,0,1,2
2056,148.21478836484837,233.5242894385342,-43.19731391938887
2057,148.21478836484837,233.5242894385342,-43.19731391938887
2058,148.21478836484837,233.5242894385342,-43.19731391938887
2059,148.21478836484837,233.5242894385342,-43.19731391938887
2060,148.21478836484837,233.5242894385342,-43.19731391938887
2061,148.21478836484837,233.5242894385342,-43.19731391938887
2062,148.21478836484837,233.5242894385342,-43.19731391938887
2063,148.21478836484837,233.5242894385342,-43.19731391938887
2064,148.21478836484837,233.5242894385342,-43.19731391938887
2065,148.21478836484837,233.5242894385342,-43.19731391938887
2066,148.21478836484837,233.5242894385342,-43.19731391938887
2067,148.21478836484837,233.5242894385342,-43.19731391938887
2068,148.21478836484837,233.5242894385342,-43.19731391938887
2069,148.21478836484837,233.5242894385342,-43.19731391938887
2070,148.21478836484837,233.5242894385342,-43.19731391938887
2071,148.21478836484837,233.5242894385342,-43.19731391938887
2072,148.21478836484837,233.5242894385342,-43.19731391938887
2073,148.21478836484837,233.5242894385342,-43.19731391938887
2074,148.21478836484837,233.5242894385342,-43.19731391938887
2075,148.21478836484837,233.5242894385342,-43.19731391938887
2076,148.21478836484837,233.5242894385342,-43.19731391938887
2077,148.21478836484837,233.5242894385342,-43.19731391938887
2078,148.21478836484837,233.5242894385342,-43.19731391938887
2079,148.21478836484837,233.5242894385342,-43.19731391938887
2080,148.21478836484837,233.5242894385342,-43.19731391938887
2081,148.21478836484837,233.5242894385342,-43.19731391938887
2082,148.21478836484837,233.5242894385342,-43.19731391938887
2083,148.21478836484837,233.5242894385342,-43.19731391938887
2084,148.21478836484837,233.5242894385342,-43.19731391938887
2085,148.21478836484837,233.5242894385342,-43.19731391938887
2086,148.21478836484837,233.5242894385342,-43.19731391938887
2087,148.21478836484837,233.5242894385342,-43.19731391938887
2088,148.21478836484837,233.5242894385342,-43.19731391938887
2089,148.21478836484837,233.5242894385342,-43.19731391938887
2090,148.21478836484837,233.5242894385342,-43.19731391938887
2091,148.21478836484837,233.5242894385342,-43.19731391938887
2092,148.21478836484837,233.5242894385342,-43.19731391938887
2093,148.21478836484837,233.5242894385342,-43.19731391938887
2094,148.21478836484837,233.5242894385342,-43.19731391938887
2095,148.21478836484837,233.5242894385342,-43.19731391938887
2096,148.21478836484837,233.5242894385342,-43.19731391938887
2097,148.21478836484837,233.5242894385342,-43.19731391938887
2098,148.21478836484837,233.5242894385342,-43.19731391938887
2099,148.21478836484837,233.5242894385342,-43.19731391938887
2100,148.21478836484837,233.5242894385342,-43.19731391938887
2101,148.21478836484837,233.5242894385342,-43.19731391938887
2102,148.21478836484837,233.5242894385342,-43.19731391938887
2103,148.21478836484837,233.5242894385342,-43.19731391938887
2104,148.21478836484837,233.5242894385342,-43.19731391938887
2105,148.21478836484837,233.5242894385342,-43.19731391938887
2106,148.21478836484837,233.5242894385342,-43.19731391938887
2107,148.21478836484837,233.5242894385342,-43.19731391938887
2108,148.21478836484837,233.5242894385342,-43.19731391938887
2109,148.21478836484837,233.5242894385342,-43.19731391938887
2110,148.21478836484837,233.5242894385342,-43.19731391938887
2111,148.21478836484837,233.5242894385342,-43.19731391938887
2112,148.21478836484837,233.5242894385342,-43.19731391938887
2113,148.21478836484837,233.5242894385342,-43.19731391938887
2114,148.21478836484837,233.5242894385342,-43.19731391938887
2115,148.21478836484837,233.5242894385342,-43.19731391938887
2116,148.21478836484837,233.5242894385342,-43.19731391938887
2117,148.21478836484837,233.5242894385342,-43.19731391938887
2118,148.21478836484837,233.5242894385342,-43.19731391938887
2119,148.21478836484837,233.5242894385342,-43.19731391938887
2120,148.21478836484837,233.5242894385342,-43.19731391938887
2121,148.21478836484837,233.5242894385342,-43.19731391938887
2122,148.21478836484837,233.5242894385342,-43.19731391938887
2123,148.21478836484837,233.5242894385342,-43.19731391938887
2124,148.21478836484837,233.5242894385342,-43.19731391938887
2125,148.21478836484837,233.5242894385342,-43.19731391938887
2126,148.21478836484837,233.5242894385342,-43.19731391938887
2127,148.21478836484837,233.5242894385342,-43.19731391938887
2128,148.21478836484837,233.5242894385342,-43.19731391938887
2129,148.21478836484837,233.5242894385342,-43.19731391938887
2130,148.21478836484837,233.5242894385342,-43.19731391938887
2131,148.21478836484837,233.5242894385342,-43.19731391938887
2132,148.21478836484837,233.5242894385342,-43.19731391938887
2133,148.21478836484837,233.5242894385342,-43.19731391938887
2134,148.21478836484837,233.5242894385342,-43.19731391938887
2135,148.21478836484837,233.5242894385342,-43.19731391938887
2136,148.21478836484837,233.5242894385342,-43.19731391938887
2137,148.21478836484837,233.5242894385342,-43.19731391938887
2138,148.21478836484837,233.5242894385342,-43.19731391938887
2139,148.21478836484837,233.5242894385342,-43.19731391938887
2140,148.21478836484837,233.5242894385342,-43.19731391938887
2141,148.21478836484837,233.5242894385342,-43.19731391938887
2142,148.21478836484837,233.5242894385342,-43.19731391938887
2143,148.21478836484837,233.5242894385342,-43.19731391938887
2144,148.21478836484837,233.5242894385342,-43.19731391938887
2145,148.21478836484837,233.5242894385342,-43.19731391938887
2146,148.21478836484837,233.5242894385342,-43.19731391938887
2147,148.21478836484837,233.5242894385342,-43.19731391938887
2148,148.21478836484837,233.5242894385342,-43.19731391938887
2149,148.21478836484837,233.5242894385342,-43.19731391938887
2150,148.21478836484837,233.5242894385342,-43.19731391938887
2151,148.21478836484837,233.5242894385342,-43.19731391938887
2152,148.21478836484837,233.5242894385342,-43.19731391938887
2153,148.21478836484837,233.5242894385342,-43.19731391938887
2154,148.21478836484837,233.5242894385342,-43.19731391938887
2155,148.21478836484837,233.5242894385342,-43.19731391938887
2156,148.21478836484837,233.5242894385342,-43.19731391938887
2157,148.21478836484837,233.5242894385342,-43.19731391938887
2158,148.21478836484837,233.5242894385342,-43.19731391938887
2159,148.21478836484837,233.5242894385342,-43.19731391938887
2160,148.21478836484837,233.5242894385342,-43.19731391938887
2161,148.21478836484837,233.5242894385342,-43.19731391938887
2162,148.21478836484837,233.5242894385342,-43.19731391938887
2163,148.21478836484837,233.5242894385342,-43.19731391938887
2164,148.21478836484837,233.5242894385342,-43.19731391938887
2165,148.21478836484837,233.5242894385342,-43.19731391938887
2166,148.21478836484837,233.5242894385342,-43.19731391938887
2167,148.21478836484837,233.5242894385342,-43.19731391938887
2168,148.21478836484837,233.5242894385342,-43.19731391938887
2169,148.21478836484837,233.5242894385342,-43.19731391938887
2170,148.21478836484837,233.5242894385342,-43.19731391938887
2171,148.21478836484837,233.5242894385342,-43.19731391938887
2172,148.21478836484837,233.5242894385342,-43.19731391938887
2173,148.21478836484837,233.5242894385342,-43.19731391938887
2174,148.21478836484837,233.5242894385342,-43.19731391938887
2175,148.21478836484837,233.5242894385342,-43.19731391938887
2176,148.21478836484837,233.5242894385342,-43.19731391938887
2177,148.21478836484837,233.5242894385342,-43.19731391938887
2178,148.21478836484837,233.5242894385342,-43.19731391938887
2179,148.21478836484837,233.5242894385342,-43.19731391938887
2180,148.21478836484837,233.5242894385342,-43.19731391938887
2181,148.21478836484837,233.5242894385342,-43.19731391938887
2182,148.21478836484837,233.5242894385342,-43.19731391938887
2183,148.21478836484837,233.5242894385342,-43.19731391938887
2184,148.21478836484837,233.5242894385342,-43.19731391938887
2185,148.21478836484837,233.5242894385342,-43.19731391938887
2186,148.21478836484837,233.5242894385342,-43.19731391938887
2187,148.21478836484837,233.5242894385342,-43.19731391938887
2188,148.21478836484837,233.5242894385342,-43.19731391938887
2189,148.21478836484837,233.5242894385342,-43.19731391938887
2190,148.21478836484837,233.5242894385342,-43.19731391938887
2191,148.21478836484837,233.5242894385342,-43.19731391938887
2192,148.21478836484837,233.5242894385342,-43.19731391938887
2193,148.21478836484837,233.5242894385342,-43.19731391938887
2194,148.21478836484837,233.5242894385342,-43.19731391938887
2195,148.21478836484837,233.5242894385342,-43.19731391938887
2196,148.21478836484837,233.5242894385342,-43.19731391938887
2197,148.21478836484837,233.5242894385342,-43.19731391938887
2198,148.21478836484837,233.5242894385342,-43.19731391938887
2199,148.21478836484837,233.5242894385342,-43.19731391938887
2200,148.21478836484837,233.5242894385342,-43.19731391938887
2201,148.21478836484837,233.5242894385342,-43.19731391938887
2202,148.21478836484837,233.5242894385342,-43.19731391938887
2203,148.21478836484837,233.5242894385342,-43.19731391938887
2204,148.21478836484837,233.5242894385342,-43.19731391938887
2205,148.21478836484837,233.5242894385342,-43.19731391938887
2206,148.21478836484837,233.5242894385342,-43.19731391938887
2207,148.21478836484837,233.5242894385342,-43.19731391938887
2208,148.21478836484837,233.5242894385342,-43.19731391938887
2209,148.21478836484837,233.5242894385342,-43.19731391938887
2210,148.21478836484837,233.5242894385342,-43.19731391938887
2211,148.21478836484837,233.5242894385342,-43.19731391938887
2212,148.21478836484837,233.5242894385342,-43.19731391938887
2213,148.21478836484837,233.5242894385342,-43.19731391938887
2214,148.21478836484837,233.5242894385342,-43.19731391938887
2215,148.21478836484837,233.5242894385342,-43.19731391938887
2216,148.21478836484837,233.5242894385342,-43.19731391938887
2217,148.21478836484837,233.5242894385342,-43.19731391938887
2218,148.21478836484837,233.5242894385342,-43.19731391938887
2219,148.21478836484837,233.5242894385342,-43.19731391938887
2220,148.21478836484837,233.5242894385342,-43.19731391938887
2221,148.21478836484837,233.5242894385342,-43.19731391938887
2222,148.21478836484837,233.5242894385342,-43.19731391938887
2223,148.21478836484837,233.5242894385342,-43.19731391938887
2224,148.21478836484837,233.5242894385342,-43.19731391938887
2225,148.21478836484837,233.5242894385342,-43.19731391938887
2226,148.21478836484837,233.5242894385342,-43.19731391938887
2227,148.21478836484837,233.5242894385342,-43.19731391938887
2228,148.21478836484837,233.5242894385342,-43.19731391938887
2229,148.21478836484837,233.5242894385342,-43.19731391938887
2230,148.21478836484837,233.5242894385342,-43.19731391938887
2231,148.21478836484837,233.5242894385342,-43.19731391938887
2232,148.21478836484837,233.5242894385342,-43.19731391938887
2233,148.21478836484837,233.5242894385342,-43.19731391938887
2234,148.21478836484837,233.5242894385342,-43.19731391938887
2235,148.21478836484837,233.5242894385342,-43.19731391938887
2236,148.21478836484837,233.5242894385342,-43.19731391938887
2237,148.21478836484837,233.5242894385342,-43.19731391938887
2238,148.21478836484837,233.5242894385342,-43.19731391938887
2239,148.21478836484837,233.5242894385342,-43.19731391938887
2240,148.21478836484837,233.5242894385342,-43.19731391938887
2241,148.21478836484837,233.5242894385342,-43.19731391938887
2242,148.21478836484837,233.5242894385342,-43.19731391938887
2243,148.21478836484837,233.5242894385342,-43.19731391938887
2244,148.21478836484837,233.5242894385342,-43.19731391938887
2245,148.21478836484837,233.5242894385342,-43.19731391938887
2246,148.21478836484837,233.5242894385342,-43.19731391938887
2247,148.21478836484837,233.5242894385342,-43.19731391938887
2248,148.21478836484837,233.5242894385342,-43.19731391938887
2249,148.21478836484837,233.5242894385342,-43.19731391938887
2250,148.21478836484837,233.5242894385342,-43.19731391938887
2251,148.21478836484837,233.5242894385342,-43.19731391938887
2252,148.21478836484837,233.5242894385342,-43.19731391938887
2253,148.21478836484837,233.5242894385342,-43.19731391938887
2254,148.21478836484837,233.5242894385342,-43.19731391938887
2255,148.21478836484837,233.5242894385342,-43.19731391938887
2256,148.21478836484837,233.5242894385342,-43.19731391938887
2257,148.21478836484837,233.5242894385342,-43.19731391938887
2258,148.21478836484837,233.5242894385342,-43.19731391938887
2259,148.21478836484837,233.5242894385342,-43.19731391938887
2260,148.21478836484837,233.5242894385342,-43.19731391938887
2261,148.21478836484837,233.5242894385342,-43.19731391938887
2262,148.21478836484837,233.5242894385342,-43.19731391938887
2263,148.21478836484837,233.5242894385342,-43.19731391938887
2264,148.21478836484837,233.5242894385342,-43.19731391938887
2265,148.21478836484837,233.5242894385342,-43.19731391938887
2266,148.21478836484837,233.5242894385342,-43.19731391938887
2267,148.21478836484837,233.5242894385342,-43.19731391938887
2268,148.21478836484837,233.5242894385342,-43.19731391938887
2269,148.21478836484837,233.5242894385342,-43.19731391938887
2270,148.21478836484837,233.5242894385342,-43.19731391938887
2271,148.21478836484837,233.5242894385342,-43.19731391938887
2272,148.21478836484837,233.5242894385342,-43.19731391938887
2273,148.21478836484837,233.5242894385342,-43.19731391938887
2274,148.21478836484837,233.5242894385342,-43.19731391938887
2275,148.21478836484837,233.5242894385342,-43.19731391938887
2276,148.21478836484837,233.5242894385342,-43.19731391938887
2277,148.21478836484837,233.5242894385342,-43.19731391938887
2278,148.21478836484837,233.5242894385342,-43.19731391938887
2279,148.21478836484837,233.5242894385342,-43.19731391938887
2280,148.21478836484837,233.5242894385342,-43.19731391938887
2281,148.21478836484837,233.5242894385342,-43.19731391938887
2282,148.21478836484837,233.5242894385342,-43.19731391938887
2283,148.21478836484837,233.5242894385342,-43.19731391938887
2284,148.21478836484837,233.5242894385342,-43.19731391938887
2285,148.21478836484837,233.5242894385342,-43.19731391938887
2286,148.21478836484837,233.5242894385342,-43.19731391938887
2287,148.21478836484837,233.5242894385342,-43.19731391938887
2288,148.21478836484837,233.5242894385342,-43.19731391938887
2289,148.21478836484837,233.5242894385342,-43.19731391938887
2290,148.21478836484837,233.5242894385342,-43.19731391938887
2291,148.21478836484837,233.5242894385342,-43.19731391938887
2292,148.21478836484837,233.5242894385342,-43.19731391938887
2293,148.21478836484837,233.5242894385342,-43.19731391938887
2294,148.21478836484837,233.5242894385342,-43.19731391938887
2295,148.21478836484837,233.5242894385342,-43.19731391938887
2296,148.21478836484837,233.5242894385342,-43.19731391938887
2297,148.21478836484837,233.5242894385342,-43.19731391938887
2298,148.21478836484837,233.5242894385342,-43.19731391938887
2299,148.21478836484837,233.5242894385342,-43.19731391938887
2300,148.21478836484837,233.5242894385342,-43.19731391938887
2301,148.21478836484837,233.5242894385342,-43.19731391938887
2302,148.21478836484837,233.5242894385342,-43.19731391938887
2303,148.21478836484837,233.5242894385342,-43.19731391938887
2304,148.21478836484837,233.5242894385342,-43.19731391938887
2305,148.21478836484837,233.5242894385342,-43.19731391938887
2306,148.21478836484837,233.5242894385342,-43.19731391938887
2307,148.21478836484837,233.5242894385342,-43.19731391938887
2308,148.21478836484837,233.5242894385342,-43.19731391938887
2309,148.21478836484837,233.5242894385342,-43.19731391938887
2310,148.21478836484837,233.5242894385342,-43.19731391938887
2311,148.21478836484837,233.5242894385342,-43.19731391938887
2312,148.21478836484837,233.5242894385342,-43.19731391938887
2313,148.21478836484837,233.5242894385342,-43.19731391938887
2314,148.21478836484837,233.5242894385342,-43.19731391938887
2315,148.21478836484837,233.5242894385342,-43.19731391938887
2316,148.21478836484837,233.5242894385342,-43.19731391938887
2317,148.21478836484837,233.5242894385342,-43.19731391938887
2318,148.21478836484837,233.5242894385342,-43.19731391938887
2319,148.21478836484837,233.5242894385342,-43.19731391938887
2320,148.21478836484837,233.5242894385342,-43.19731391938887
2321,148.21478836484837,233.5242894385342,-43.19731391938887
2322,148.21478836484837,233.5242894385342,-43.19731391938887
2323,148.21478836484837,233.5242894385342,-43.19731391938887
2324,148.21478836484837,233.5242894385342,-43.19731391938887
2325,148.21478836484837,233.5242894385342,-43.19731391938887
2326,148.21478836484837,233.5242894385342,-43.19731391938887
2327,148.21478836484837,233.5242894385342,-43.19731391938887
2328,148.21478836484837,233.5242894385342,-43.19731391938887
2329,148.21478836484837,233.5242894385342,-43.19731391938887
2330,148.21478836484837,233.5242894385342,-43.19731391938887
2331,148.21478836484837,233.5242894385342,-43.19731391938887
2332,148.21478836484837,233.5242894385342,-43.19731391938887
2333,148.21478836484837,233.5242894385342,-43.19731391938887
2334,148.21478836484837,233.5242894385342,-43.19731391938887
2335,148.21478836484837,233.5242894385342,-43.19731391938887
2336,148.21478836484837,233.5242894385342,-43.19731391938887
2337,148.21478836484837,233.5242894385342,-43.19731391938887
2338,148.21478836484837,233.5242894385342,-43.19731391938887
2339,148.21478836484837,233.5242894385342,-43.19731391938887
2340,148.21478836484837,233.5242894385342,-43.19731391938887
2341,148.21478836484837,233.5242894385342,-43.19731391938887
2342,148.21478836484837,233.5242894385342,-43.19731391938887
2343,148.21478836484837,233.5242894385342,-43.19731391938887
2344,148.21478836484837,233.5242894385342,-43.19731391938887
2345,148.21478836484837,233.5242894385342,-43.19731391938887
2346,148.21478836484837,233.5242894385342,-43.19731391938887
2347,148.21478836484837,233.5242894385342,-43.19731391938887
2348,148.21478836484837,233.5242894385342,-43.19731391938887
2349,148.21478836484837,233.5242894385342,-43.19731391938887
2350,148.21478836484837,233.5242894385342,-43.19731391938887
2351,148.21478836484837,233.5242894385342,-43.19731391938887
2352,148.21478836484837,233.5242894385342,-43.19731391938887
2353,148.21478836484837,233.5242894385342,-43.19731391938887
2354,148.21478836484837,233.5242894385342,-43.19731391938887
2355,148.21478836484837,233.5242894385342,-43.19731391938887
2356,148.21478836484837,233.5242894385342,-43.19731391938887
2357,148.21478836484837,233.5242894385342,-43.19731391938887
2358,148.21478836484837,233.5242894385342,-43.19731391938887
2359,148.21478836484837,233.5242894385342,-43.19731391938887
2360,148.21478836484837,233.5242894385342,-43.19731391938887
2361,148.21478836484837,233.5242894385342,-43.19731391938887
2362,148.21478836484837,233.5242894385342,-43.19731391938887
2363,148.21478836484837,233.5242894385342,-43.19731391938887
2364,148.21478836484837,233.5242894385342,-43.19731391938887
2365,148.21478836484837,233.5242894385342,-43.19731391938887
2366,148.21478836484837,233.5242894385342,-43.19731391938887
2367,148.21478836484837,233.5242894385342,-43.19731391938887
2368,148.21478836484837,233.5242894385342,-43.19731391938887
2369,148.21478836484837,233.5242894385342,-43.19731391938887
2370,148.21478836484837,233.5242894385342,-43.19731391938887
2371,148.21478836484837,233.5242894385342,-43.19731391938887
2372,148.21478836484837,233.5242894385342,-43.19731391938887
2373,148.21478836484837,233.5242894385342,-43.19731391938887
2374,148.21478836484837,233.5242894385342,-43.19731391938887
2375,148.21478836484837,233.5242894385342,-43.19731391938887
2376,148.21478836484837,233.5242894385342,-43.19731391938887
2377,148.21478836484837,233.5242894385342,-43.19731391938887
2378,148.21478836484837,233.5242894385342,-43.19731391938887
2379,148.21478836484837,233.5242894385342,-43.19731391938887
2380,148.21478836484837,233.5242894385342,-43.19731391938887
2381,148.21478836484837,233.5242894385342,-43.19731391938887
2382,148.21478836484837,233.5242894385342,-43.19731391938887
2383,148.21478836484837,233.5242894385342,-43.19731391938887
2384,148.21478836484837,233.5242894385342,-43.19731391938887
2385,148.21478836484837,233.5242894385342,-43.19731391938887
2386,148.21478836484837,233.5242894385342,-43.19731391938887
2387,148.21478836484837,233.5242894385342,-43.19731391938887
2388,148.21478836484837,233.5242894385342,-43.19731391938887
2389,148.21478836484837,233.5242894385342,-43.19731391938887
2390,148.21478836484837,233.5242894385342,-43.19731391938887
2391,148.21478836484837,233.5242894385342,-43.19731391938887
2392,148.21478836484837,233.5242894385342,-43.19731391938887
2393,148.21478836484837,233.5242894385342,-43.19731391938887
2394,148.21478836484837,233.5242894385342,-43.19731391938887
2395,148.21478836484837,233.5242894385342,-43.19731391938887
2396,148.21478836484837,233.5242894385342,-43.19731391938887
2397,148.21478836484837,233.5242894385342,-43.19731391938887
2398,148.21478836484837,233.5242894385342,-43.19731391938887
2399,148.21478836484837,233.5242894385342,-43.19731391938887
2400,148.21478836484837,233.5242894385342,-43.19731391938887
2401,148.21478836484837,233.5242894385342,-43.19731391938887
2402,148.21478836484837,233.5242894385342,-43.19731391938887
2403,148.21478836484837,233.5242894385342,-43.19731391938887
2404,148.21478836484837,233.5242894385342,-43.19731391938887
2405,148.21478836484837,233.5242894385342,-43.19731391938887
2406,148.21478836484837,233.5242894385342,-43.19731391938887
2407,148.21478836484837,233.5242894385342,-43.19731391938887
2408,148.21478836484837,233.5242894385342,-43.19731391938887
2409,148.21478836484837,233.5242894385342,-43.19731391938887
2410,148.21478836484837,233.5242894385342,-43.19731391938887
2411,148.21478836484837,233.5242894385342,-43.19731391938887
2412,148.21478836484837,233.5242894385342,-43.19731391938887
2413,148.21478836484837,233.5242894385342,-43.19731391938887
2414,148.21478836484837,233.5242894385342,-43.19731391938887
2415,148.21478836484837,233.5242894385342,-43.19731391938887
2416,148.21478836484837,233.5242894385342,-43.19731391938887
2417,148.21478836484837,233.5242894385342,-43.19731391938887
2418,148.21478836484837,233.5242894385342,-43.19731391938887
2419,148.21478836484837,233.5242894385342,-43.19731391938887
2420,148.21478836484837,233.5242894385342,-43.19731391938887
2421,148.21478836484837,233.5242894385342,-43.19731391938887
2422,148.21478836484837,233.5242894385342,-43.19731391938887
2423,148.21478836484837,233.5242894385342,-43.19731391938887
2424,148.21478836484837,233.5242894385342,-43.19731391938887
2425,148.21478836484837,233.5242894385342,-43.19731391938887
2426,148.21478836484837,233.5242894385342,-43.19731391938887
2427,148.21478836484837,233.5242894385342,-43.19731391938887
2428,148.21478836484837,233.5242894385342,-43.19731391938887
2429,148.21478836484837,233.5242894385342,-43.19731391938887
2430,148.21478836484837,233.5242894385342,-43.19731391938887
2431,148.21478836484837,233.5242894385342,-43.19731391938887
2432,148.21478836484837,233.5242894385342,-43.19731391938887
2433,148.21478836484837,233.5242894385342,-43.19731391938887
2434,148.21478836484837,233.5242894385342,-43.19731391938887
2435,148.21478836484837,233.5242894385342,-43.19731391938887
2436,148.21478836484837,233.5242894385342,-43.19731391938887
2437,148.21478836484837,233.5242894385342,-43.19731391938887
2438,148.21478836484837,233.5242894385342,-43.19731391938887
2439,148.21478836484837,233.5242894385342,-43.19731391938887
2440,148.21478836484837,233.5242894385342,-43.19731391938887
2441,148.21478836484837,233.5242894385342,-43.19731391938887
2442,148.21478836484837,233.5242894385342,-43.19731391938887
2443,148.21478836484837,233.5242894385342,-43.19731391938887
2444,148.21478836484837,233.5242894385342,-43.19731391938887
2445,148.21478836484837,233.5242894385342,-43.19731391938887
2446,148.21478836484837,233.5242894385342,-43.19731391938887
2447,148.21478836484837,233.5242894385342,-43.19731391938887
2448,148.21478836484837,233.5242894385342,-43.19731391938887
2449,148.21478836484837,233.5242894385342,-43.19731391938887
2450,148.21478836484837,233.5242894385342,-43.19731391938887
2451,148.21478836484837,233.5242894385342,-43.19731391938887
2452,148.21478836484837,233.5242894385342,-43.19731391938887
2453,148.21478836484837,233.5242894385342,-43.19731391938887
2454,148.21478836484837,233.5242894385342,-43.19731391938887
2455,148.21478836484837,233.5242894385342,-43.19731391938887
2456,148.21478836484837,233.5242894385342,-43.19731391938887
2457,148.21478836484837,233.5242894385342,-43.19731391938887
2458,148.21478836484837,233.5242894385342,-43.19731391938887
2459,148.21478836484837,233.5242894385342,-43.19731391938887
2460,148.21478836484837,233.5242894385342,-43.19731391938887
2461,148.21478836484837,233.5242894385342,-43.19731391938887
2462,148.21478836484837,233.5242894385342,-43.19731391938887
2463,148.21478836484837,233.5242894385342,-43.19731391938887
2464,148.21478836484837,233.5242894385342,-43.19731391938887
2465,148.21478836484837,233.5242894385342,-43.19731391938887
2466,148.21478836484837,233.5242894385342,-43.19731391938887
2467,148.21478836484837,233.5242894385342,-43.19731391938887
2468,148.21478836484837,233.5242894385342,-43.19731391938887
2469,148.21478836484837,233.5242894385342,-43.19731391938887
2470,148.21478836484837,233.5242894385342,-43.19731391938887
2471,148.21478836484837,233.5242894385342,-43.19731391938887
2472,148.21478836484837,233.5242894385342,-43.19731391938887
2473,148.21478836484837,233.5242894385342,-43.19731391938887
2474,148.21478836484837,233.5242894385342,-43.19731391938887
2475,148.21478836484837,233.5242894385342,-43.19731391938887
2476,148.21478836484837,233.5242894385342,-43.19731391938887
2477,148.21478836484837,233.5242894385342,-43.19731391938887
2478,148.21478836484837,233.5242894385342,-43.19731391938887
2479,148.21478836484837,233.5242894385342,-43.19731391938887
2480,148.21478836484837,233.5242894385342,-43.19731391938887
2481,148.21478836484837,233.5242894385342,-43.19731391938887
2482,148.21478836484837,233.5242894385342,-43.19731391938887
2483,148.21478836484837,233.5242894385342,-43.19731391938887
2484,148.21478836484837,233.5242894385342,-43.19731391938887
2485,148.21478836484837,233.5242894385342,-43.19731391938887
2486,148.21478836484837,233.5242894385342,-43.19731391938887
2487,148.21478836484837,233.5242894385342,-43.19731391938887
2488,148.21478836484837,233.5242894385342,-43.19731391938887
2489,148.21478836484837,233.5242894385342,-43.19731391938887
2490,148.21478836484837,233.5242894385342,-43.19731391938887
2491,148.21478836484837,233.5242894385342,-43.19731391938887
2492,148.21478836484837,233.5242894385342,-43.19731391938887
2493,148.21478836484837,233.5242894385342,-43.19731391938887
2494,148.21478836484837,233.5242894385342,-43.19731391938887
2495,148.21478836484837,233.5242894385342,-43.19731391938887
2496,148.21478836484837,233.5242894385342,-43.19731391938887
2497,148.21478836484837,233.5242894385342,-43.19731391938887
2498,148.21478836484837,233.5242894385342,-43.19731391938887
2499,148.21478836484837,233.5242894385342,-43.19731391938887
2500,148.21478836484837,233.5242894385342,-43.19731391938887
2501,148.21478836484837,233.5242894385342,-43.19731391938887
2502,148.21478836484837,233.5242894385342,-43.19731391938887
2503,148.21478836484837,233.5242894385342,-43.19731391938887
2504,148.21478836484837,233.5242894385342,-43.19731391938887
2505,148.21478836484837,233.5242894385342,-43.19731391938887
2506,148.21478836484837,233.5242894385342,-43.19731391938887
2507,148.21478836484837,233.5242894385342,-43.19731391938887
2508,148.21478836484837,233.5242894385342,-43.19731391938887
2509,148.21478836484837,233.5242894385342,-43.19731391938887
2510,148.21478836484837,233.5242894385342,-43.19731391938887
2511,148.21478836484837,233.5242894385342,-43.19731391938887
2512,148.21478836484837,233.5242894385342,-43.19731391938887
2513,148.21478836484837,233.5242894385342,-43.19731391938887
2514,148.21478836484837,233.5242894385342,-43.19731391938887
2515,148.21478836484837,233.5242894385342,-43.19731391938887
2516,148.21478836484837,233.5242894385342,-43.19731391938887
2517,148.21478836484837,233.5242894385342,-43.19731391938887
2518,148.21478836484837,233.5242894385342,-43.19731391938887
2519,148.21478836484837,233.5242894385342,-43.19731391938887
2520,148.21478836484837,233.5242894385342,-43.19731391938887
2521,148.21478836484837,233.5242894385342,-43.19731391938887
2522,148.21478836484837,233.5242894385342,-43.19731391938887
2523,148.21478836484837,233.5242894385342,-43.19731391938887
2524,148.21478836484837,233.5242894385342,-43.19731391938887
2525,148.21478836484837,233.5242894385342,-43.19731391938887
2526,148.21478836484837,233.5242894385342,-43.19731391938887
2527,148.21478836484837,233.5242894385342,-43.19731391938887
2528,148.21478836484837,233.5242894385342,-43.19731391938887
2529,148.21478836484837,233.5242894385342,-43.19731391938887
2530,148.21478836484837,233.5242894385342,-43.19731391938887
2531,148.21478836484837,233.5242894385342,-43.19731391938887
2532,148.21478836484837,233.5242894385342,-43.19731391938887
2533,148.21478836484837,233.5242894385342,-43.19731391938887
2534,148.21478836484837,233.5242894385342,-43.19731391938887
2535,148.21478836484837,233.5242894385342,-43.19731391938887
2536,148.21478836484837,233.5242894385342,-43.19731391938887
2537,148.21478836484837,233.5242894385342,-43.19731391938887
2538,148.21478836484837,233.5242894385342,-43.19731391938887
2539,148.21478836484837,233.5242894385342,-43.19731391938887
2540,148.21478836484837,233.5242894385342,-43.19731391938887
2541,148.21478836484837,233.5242894385342,-43.19731391938887
2542,148.21478836484837,233.5242894385342,-43.19731391938887
2543,148.21478836484837,233.5242894385342,-43.19731391938887
2544,148.21478836484837,233.5242894385342,-43.19731391938887
2545,148.21478836484837,233.5242894385342,-43.19731391938887
2546,148.21478836484837,233.5242894385342,-43.19731391938887
2547,148.21478836484837,233.5242894385342,-43.19731391938887
2548,148.21478836484837,233.5242894385342,-43.19731391938887
2549,148.21478836484837,233.5242894385342,-43.19731391938887
2550,148.21478836484837,233.5242894385342,-43.19731391938887
2551,148.21478836484837,233.5242894385342,-43.19731391938887
2552,148.21478836484837,233.5242894385342,-43.19731391938887
2553,148.21478836484837,233.5242894385342,-43.19731391938887
2554,148.21478836484837,233.5242894385342,-43.19731391938887
