,0,1,2
68,128.2986427804625,255.50541964882623,-2.8491928922067147
69,128.2986427804625,255.50541964882623,-2.8491928922067147
70,128.2986427804625,255.50541964882623,-2.8491928922067147
71,128.2986427804625,255.50541964882623,-2.8491928922067147
72,128.2986427804625,255.50541964882623,-2.8491928922067147
73,128.2986427804625,255.50541964882623,-2.8491928922067147
74,128.2986427804625,255.50541964882623,-2.8491928922067147
75,128.2986427804625,255.50541964882623,-2.8491928922067147
76,128.2986427804625,255.50541964882623,-2.8491928922067147
77,128.2986427804625,255.50541964882623,-2.8491928922067147
78,128.2986427804625,255.50541964882623,-2.8491928922067147
79,128.2986427804625,255.50541964882623,-2.8491928922067147
80,128.2986427804625,255.50541964882623,-2.8491928922067147
81,128.2986427804625,255.50541964882623,-2.8491928922067147
82,128.2986427804625,255.50541964882623,-2.8491928922067147
83,128.2986427804625,255.50541964882623,-2.8491928922067147
84,128.2986427804625,255.50541964882623,-2.8491928922067147
85,128.2986427804625,255.50541964882623,-2.8491928922067147
86,128.2986427804625,255.50541964882623,-2.8491928922067147
87,128.2986427804625,255.50541964882623,-2.8491928922067147
88,128.2986427804625,255.50541964882623,-2.8491928922067147
89,128.2986427804625,255.50541964882623,-2.8491928922067147
90,128.2986427804625,255.50541964882623,-2.8491928922067147
91,128.2986427804625,255.50541964882623,-2.8491928922067147
92,128.2986427804625,255.50541964882623,-2.8491928922067147
93,128.2986427804625,255.50541964882623,-2.8491928922067147
94,128.2986427804625,255.50541964882623,-2.8491928922067147
95,128.2986427804625,255.50541964882623,-2.8491928922067147
96,128.2986427804625,255.50541964882623,-2.8491928922067147
97,128.2986427804625,255.50541964882623,-2.8491928922067147
98,128.2986427804625,255.50541964882623,-2.8491928922067147
99,128.2986427804625,255.50541964882623,-2.8491928922067147
100,128.2986427804625,255.50541964882623,-2.8491928922067147
101,128.2986427804625,255.50541964882623,-2.8491928922067147
102,128.2986427804625,255.50541964882623,-2.8491928922067147
103,128.2986427804625,255.50541964882623,-2.8491928922067147
104,128.2986427804625,255.50541964882623,-2.8491928922067147
105,128.2986427804625,255.50541964882623,-2.8491928922067147
106,128.2986427804625,255.50541964882623,-2.8491928922067147
107,128.2986427804625,255.50541964882623,-2.8491928922067147
108,128.2986427804625,255.50541964882623,-2.8491928922067147
109,128.2986427804625,255.50541964882623,-2.8491928922067147
110,128.2986427804625,255.50541964882623,-2.8491928922067147
111,128.2986427804625,255.50541964882623,-2.8491928922067147
112,128.2986427804625,255.50541964882623,-2.8491928922067147
113,128.2986427804625,255.50541964882623,-2.8491928922067147
114,128.2986427804625,255.50541964882623,-2.8491928922067147
115,128.2986427804625,255.50541964882623,-2.8491928922067147
116,128.2986427804625,255.50541964882623,-2.8491928922067147
117,128.2986427804625,255.50541964882623,-2.8491928922067147
118,128.2986427804625,255.50541964882623,-2.8491928922067147
119,128.2986427804625,255.50541964882623,-2.8491928922067147
120,128.2986427804625,255.50541964882623,-2.8491928922067147
121,128.2986427804625,255.50541964882623,-2.8491928922067147
122,128.2986427804625,255.50541964882623,-2.8491928922067147
123,128.2986427804625,255.50541964882623,-2.8491928922067147
124,128.2986427804625,255.50541964882623,-2.8491928922067147
125,128.2986427804625,255.50541964882623,-2.8491928922067147
126,128.2986427804625,255.50541964882623,-2.8491928922067147
127,128.2986427804625,255.50541964882623,-2.8491928922067147
128,128.2986427804625,255.50541964882623,-2.8491928922067147
129,128.2986427804625,255.50541964882623,-2.8491928922067147
130,128.2986427804625,255.50541964882623,-2.8491928922067147
131,128.2986427804625,255.50541964882623,-2.8491928922067147
132,128.2986427804625,255.50541964882623,-2.8491928922067147
133,128.2986427804625,255.50541964882623,-2.8491928922067147
134,128.2986427804625,255.50541964882623,-2.8491928922067147
135,128.2986427804625,255.50541964882623,-2.8491928922067147
136,128.2986427804625,255.50541964882623,-2.8491928922067147
137,128.2986427804625,255.50541964882623,-2.8491928922067147
138,128.2986427804625,255.50541964882623,-2.8491928922067147
139,128.2986427804625,255.50541964882623,-2.8491928922067147
140,128.2986427804625,255.50541964882623,-2.8491928922067147
141,128.2986427804625,255.50541964882623,-2.8491928922067147
142,128.2986427804625,255.50541964882623,-2.8491928922067147
143,128.2986427804625,255.50541964882623,-2.8491928922067147
144,128.2986427804625,255.50541964882623,-2.8491928922067147
145,128.2986427804625,255.50541964882623,-2.8491928922067147
146,128.2986427804625,255.50541964882623,-2.8491928922067147
147,128.2986427804625,255.50541964882623,-2.8491928922067147
148,128.2986427804625,255.50541964882623,-2.8491928922067147
149,128.2986427804625,255.50541964882623,-2.8491928922067147
150,128.2986427804625,255.50541964882623,-2.8491928922067147
151,128.2986427804625,255.50541964882623,-2.8491928922067147
152,128.2986427804625,255.50541964882623,-2.8491928922067147
153,128.2986427804625,255.50541964882623,-2.8491928922067147
154,128.2986427804625,255.50541964882623,-2.8491928922067147
155,128.2986427804625,255.50541964882623,-2.8491928922067147
156,128.2986427804625,255.50541964882623,-2.8491928922067147
157,128.2986427804625,255.50541964882623,-2.8491928922067147
158,128.2986427804625,255.50541964882623,-2.8491928922067147
159,128.2986427804625,255.50541964882623,-2.8491928922067147
160,128.2986427804625,255.50541964882623,-2.8491928922067147
161,128.2986427804625,255.50541964882623,-2.8491928922067147
162,128.2986427804625,255.50541964882623,-2.8491928922067147
163,128.2986427804625,255.50541964882623,-2.8491928922067147
164,128.2986427804625,255.50541964882623,-2.8491928922067147
165,128.2986427804625,255.50541964882623,-2.8491928922067147
166,128.2986427804625,255.50541964882623,-2.8491928922067147
167,128.2986427804625,255.50541964882623,-2.8491928922067147
168,128.2986427804625,255.50541964882623,-2.8491928922067147
169,128.2986427804625,255.50541964882623,-2.8491928922067147
170,128.2986427804625,255.50541964882623,-2.8491928922067147
171,128.2986427804625,255.50541964882623,-2.8491928922067147
172,128.2986427804625,255.50541964882623,-2.8491928922067147
173,128.2986427804625,255.50541964882623,-2.8491928922067147
174,128.2986427804625,255.50541964882623,-2.8491928922067147
175,128.2986427804625,255.50541964882623,-2.8491928922067147
176,128.2986427804625,255.50541964882623,-2.8491928922067147
177,128.2986427804625,255.50541964882623,-2.8491928922067147
178,128.2986427804625,255.50541964882623,-2.8491928922067147
179,128.2986427804625,255.50541964882623,-2.8491928922067147
180,128.2986427804625,255.50541964882623,-2.8491928922067147
181,128.2986427804625,255.50541964882623,-2.8491928922067147
182,128.2986427804625,255.50541964882623,-2.8491928922067147
183,128.2986427804625,255.50541964882623,-2.8491928922067147
184,128.2986427804625,255.50541964882623,-2.8491928922067147
185,128.2986427804625,255.50541964882623,-2.8491928922067147
186,128.2986427804625,255.50541964882623,-2.8491928922067147
187,128.2986427804625,255.50541964882623,-2.8491928922067147
188,128.2986427804625,255.50541964882623,-2.8491928922067147
189,128.2986427804625,255.50541964882623,-2.8491928922067147
190,128.2986427804625,255.50541964882623,-2.8491928922067147
191,128.2986427804625,255.50541964882623,-2.8491928922067147
192,128.2986427804625,255.50541964882623,-2.8491928922067147
193,128.2986427804625,255.50541964882623,-2.8491928922067147
194,128.2986427804625,255.50541964882623,-2.8491928922067147
195,128.2986427804625,255.50541964882623,-2.8491928922067147
196,128.2986427804625,255.50541964882623,-2.8491928922067147
197,128.2986427804625,255.50541964882623,-2.8491928922067147
198,128.2986427804625,255.50541964882623,-2.8491928922067147
199,128.2986427804625,255.50541964882623,-2.8491928922067147
200,128.2986427804625,255.50541964882623,-2.8491928922067147
201,128.2986427804625,255.50541964882623,-2.8491928922067147
202,128.2986427804625,255.50541964882623,-2.8491928922067147
203,128.2986427804625,255.50541964882623,-2.8491928922067147
204,128.2986427804625,255.50541964882623,-2.8491928922067147
205,128.2986427804625,255.50541964882623,-2.8491928922067147
206,128.2986427804625,255.50541964882623,-2.8491928922067147
207,128.2986427804625,255.50541964882623,-2.8491928922067147
208,128.2986427804625,255.50541964882623,-2.8491928922067147
209,128.2986427804625,255.50541964882623,-2.8491928922067147
210,128.2986427804625,255.50541964882623,-2.8491928922067147
211,128.2986427804625,255.50541964882623,-2.8491928922067147
212,128.2986427804625,255.50541964882623,-2.8491928922067147
213,128.2986427804625,255.50541964882623,-2.8491928922067147
214,128.2986427804625,255.50541964882623,-2.8491928922067147
215,128.2986427804625,255.50541964882623,-2.8491928922067147
216,128.2986427804625,255.50541964882623,-2.8491928922067147
217,128.2986427804625,255.50541964882623,-2.8491928922067147
218,128.2986427804625,255.50541964882623,-2.8491928922067147
219,128.2986427804625,255.50541964882623,-2.8491928922067147
220,128.2986427804625,255.50541964882623,-2.8491928922067147
221,128.2986427804625,255.50541964882623,-2.8491928922067147
222,128.2986427804625,255.50541964882623,-2.8491928922067147
223,128.2986427804625,255.50541964882623,-2.8491928922067147
224,128.2986427804625,255.50541964882623,-2.8491928922067147
225,128.2986427804625,255.50541964882623,-2.8491928922067147
226,128.2986427804625,255.50541964882623,-2.8491928922067147
227,128.2986427804625,255.50541964882623,-2.8491928922067147
228,128.2986427804625,255.50541964882623,-2.8491928922067147
229,128.2986427804625,255.50541964882623,-2.8491928922067147
230,128.2986427804625,255.50541964882623,-2.8491928922067147
231,128.2986427804625,255.50541964882623,-2.8491928922067147
232,128.2986427804625,255.50541964882623,-2.8491928922067147
233,128.2986427804625,255.50541964882623,-2.8491928922067147
234,128.2986427804625,255.50541964882623,-2.8491928922067147
235,128.2986427804625,255.50541964882623,-2.8491928922067147
236,128.2986427804625,255.50541964882623,-2.8491928922067147
237,128.2986427804625,255.50541964882623,-2.8491928922067147
238,128.2986427804625,255.50541964882623,-2.8491928922067147
239,128.2986427804625,255.50541964882623,-2.8491928922067147
240,128.2986427804625,255.50541964882623,-2.8491928922067147
241,128.2986427804625,255.50541964882623,-2.8491928922067147
242,128.2986427804625,255.50541964882623,-2.8491928922067147
243,128.2986427804625,255.50541964882623,-2.8491928922067147
244,128.2986427804625,255.50541964882623,-2.8491928922067147
245,128.2986427804625,255.50541964882623,-2.8491928922067147
246,128.2986427804625,255.50541964882623,-2.8491928922067147
247,128.2986427804625,255.50541964882623,-2.8491928922067147
248,128.2986427804625,255.50541964882623,-2.8491928922067147
249,128.2986427804625,255.50541964882623,-2.8491928922067147
250,128.2986427804625,255.50541964882623,-2.8491928922067147
251,128.2986427804625,255.50541964882623,-2.8491928922067147
252,128.2986427804625,255.50541964882623,-2.8491928922067147
253,128.2986427804625,255.50541964882623,-2.8491928922067147
254,128.2986427804625,255.50541964882623,-2.8491928922067147
255,128.2986427804625,255.50541964882623,-2.8491928922067147
256,128.2986427804625,255.50541964882623,-2.8491928922067147
257,128.2986427804625,255.50541964882623,-2.8491928922067147
258,128.2986427804625,255.50541964882623,-2.8491928922067147
259,128.2986427804625,255.50541964882623,-2.8491928922067147
260,128.2986427804625,255.50541964882623,-2.8491928922067147
261,128.2986427804625,255.50541964882623,-2.8491928922067147
262,128.2986427804625,255.50541964882623,-2.8491928922067147
263,128.2986427804625,255.50541964882623,-2.8491928922067147
264,128.2986427804625,255.50541964882623,-2.8491928922067147
265,128.2986427804625,255.50541964882623,-2.8491928922067147
266,128.2986427804625,255.50541964882623,-2.8491928922067147
267,128.2986427804625,255.50541964882623,-2.8491928922067147
268,128.2986427804625,255.50541964882623,-2.8491928922067147
269,128.2986427804625,255.50541964882623,-2.8491928922067147
270,128.2986427804625,255.50541964882623,-2.8491928922067147
271,128.2986427804625,255.50541964882623,-2.8491928922067147
272,128.2986427804625,255.50541964882623,-2.8491928922067147
273,128.2986427804625,255.50541964882623,-2.8491928922067147
274,128.2986427804625,255.50541964882623,-2.8491928922067147
275,128.2986427804625,255.50541964882623,-2.8491928922067147
276,128.2986427804625,255.50541964882623,-2.8491928922067147
277,128.2986427804625,255.50541964882623,-2.8491928922067147
278,128.2986427804625,255.50541964882623,-2.8491928922067147
279,128.2986427804625,255.50541964882623,-2.8491928922067147
280,128.2986427804625,255.50541964882623,-2.8491928922067147
281,128.2986427804625,255.50541964882623,-2.8491928922067147
282,128.2986427804625,255.50541964882623,-2.8491928922067147
283,128.2986427804625,255.50541964882623,-2.8491928922067147
284,128.2986427804625,255.50541964882623,-2.8491928922067147
285,128.2986427804625,255.50541964882623,-2.8491928922067147
286,128.2986427804625,255.50541964882623,-2.8491928922067147
287,128.2986427804625,255.50541964882623,-2.8491928922067147
288,128.2986427804625,255.50541964882623,-2.8491928922067147
289,128.2986427804625,255.50541964882623,-2.8491928922067147
290,128.2986427804625,255.50541964882623,-2.8491928922067147
291,128.2986427804625,255.50541964882623,-2.8491928922067147
292,128.2986427804625,255.50541964882623,-2.8491928922067147
293,128.2986427804625,255.50541964882623,-2.8491928922067147
294,128.2986427804625,255.50541964882623,-2.8491928922067147
295,128.2986427804625,255.50541964882623,-2.8491928922067147
296,128.2986427804625,255.50541964882623,-2.8491928922067147
297,128.2986427804625,255.50541964882623,-2.8491928922067147
298,128.2986427804625,255.50541964882623,-2.8491928922067147
299,128.2986427804625,255.50541964882623,-2.8491928922067147
300,128.2986427804625,255.50541964882623,-2.8491928922067147
301,128.2986427804625,255.50541964882623,-2.8491928922067147
302,128.2986427804625,255.50541964882623,-2.8491928922067147
303,128.2986427804625,255.50541964882623,-2.8491928922067147
304,128.2986427804625,255.50541964882623,-2.8491928922067147
305,128.2986427804625,255.50541964882623,-2.8491928922067147
306,128.2986427804625,255.50541964882623,-2.8491928922067147
307,128.2986427804625,255.50541964882623,-2.8491928922067147
308,128.2986427804625,255.50541964882623,-2.8491928922067147
309,128.2986427804625,255.50541964882623,-2.8491928922067147
310,128.2986427804625,255.50541964882623,-2.8491928922067147
311,128.2986427804625,255.50541964882623,-2.8491928922067147
312,128.2986427804625,255.50541964882623,-2.8491928922067147
313,128.2986427804625,255.50541964882623,-2.8491928922067147
314,128.2986427804625,255.50541964882623,-2.8491928922067147
315,128.2986427804625,255.50541964882623,-2.8491928922067147
316,128.2986427804625,255.50541964882623,-2.8491928922067147
317,128.2986427804625,255.50541964882623,-2.8491928922067147
318,128.2986427804625,255.50541964882623,-2.8491928922067147
319,128.2986427804625,255.50541964882623,-2.8491928922067147
320,128.2986427804625,255.50541964882623,-2.8491928922067147
321,128.2986427804625,255.50541964882623,-2.8491928922067147
322,128.2986427804625,255.50541964882623,-2.8491928922067147
323,128.2986427804625,255.50541964882623,-2.8491928922067147
324,128.2986427804625,255.50541964882623,-2.8491928922067147
325,128.2986427804625,255.50541964882623,-2.8491928922067147
326,128.2986427804625,255.50541964882623,-2.8491928922067147
327,128.2986427804625,255.50541964882623,-2.8491928922067147
328,128.2986427804625,255.50541964882623,-2.8491928922067147
329,128.2986427804625,255.50541964882623,-2.8491928922067147
330,128.2986427804625,255.50541964882623,-2.8491928922067147
331,128.2986427804625,255.50541964882623,-2.8491928922067147
332,128.2986427804625,255.50541964882623,-2.8491928922067147
333,128.2986427804625,255.50541964882623,-2.8491928922067147
334,128.2986427804625,255.50541964882623,-2.8491928922067147
335,128.2986427804625,255.50541964882623,-2.8491928922067147
336,128.2986427804625,255.50541964882623,-2.8491928922067147
337,128.2986427804625,255.50541964882623,-2.8491928922067147
338,128.2986427804625,255.50541964882623,-2.8491928922067147
339,128.2986427804625,255.50541964882623,-2.8491928922067147
340,128.2986427804625,255.50541964882623,-2.8491928922067147
341,128.2986427804625,255.50541964882623,-2.8491928922067147
342,128.2986427804625,255.50541964882623,-2.8491928922067147
343,128.2986427804625,255.50541964882623,-2.8491928922067147
344,128.2986427804625,255.50541964882623,-2.8491928922067147
345,128.2986427804625,255.50541964882623,-2.8491928922067147
346,128.2986427804625,255.50541964882623,-2.8491928922067147
347,128.2986427804625,255.50541964882623,-2.8491928922067147
348,128.2986427804625,255.50541964882623,-2.8491928922067147
349,128.2986427804625,255.50541964882623,-2.8491928922067147
350,128.2986427804625,255.50541964882623,-2.8491928922067147
351,128.2986427804625,255.50541964882623,-2.8491928922067147
352,128.2986427804625,255.50541964882623,-2.8491928922067147
353,128.2986427804625,255.50541964882623,-2.8491928922067147
354,128.2986427804625,255.50541964882623,-2.8491928922067147
355,128.2986427804625,255.50541964882623,-2.8491928922067147
356,128.2986427804625,255.50541964882623,-2.8491928922067147
357,128.2986427804625,255.50541964882623,-2.8491928922067147
358,128.2986427804625,255.50541964882623,-2.8491928922067147
359,128.2986427804625,255.50541964882623,-2.8491928922067147
360,128.2986427804625,255.50541964882623,-2.8491928922067147
361,128.2986427804625,255.50541964882623,-2.8491928922067147
362,128.2986427804625,255.50541964882623,-2.8491928922067147
363,128.2986427804625,255.50541964882623,-2.8491928922067147
364,128.2986427804625,255.50541964882623,-2.8491928922067147
365,128.2986427804625,255.50541964882623,-2.8491928922067147
366,128.2986427804625,255.50541964882623,-2.8491928922067147
367,128.2986427804625,255.50541964882623,-2.8491928922067147
368,128.2986427804625,255.50541964882623,-2.8491928922067147
369,128.2986427804625,255.50541964882623,-2.8491928922067147
370,128.2986427804625,255.50541964882623,-2.8491928922067147
371,128.2986427804625,255.50541964882623,-2.8491928922067147
372,128.2986427804625,255.50541964882623,-2.8491928922067147
373,128.2986427804625,255.50541964882623,-2.8491928922067147
374,128.2986427804625,255.50541964882623,-2.8491928922067147
375,128.2986427804625,255.50541964882623,-2.8491928922067147
376,128.2986427804625,255.50541964882623,-2.8491928922067147
377,128.2986427804625,255.50541964882623,-2.8491928922067147
378,128.2986427804625,255.50541964882623,-2.8491928922067147
379,128.2986427804625,255.50541964882623,-2.8491928922067147
380,128.2986427804625,255.50541964882623,-2.8491928922067147
381,128.2986427804625,255.50541964882623,-2.8491928922067147
382,128.2986427804625,255.50541964882623,-2.8491928922067147
383,128.2986427804625,255.50541964882623,-2.8491928922067147
384,128.2986427804625,255.50541964882623,-2.8491928922067147
385,128.2986427804625,255.50541964882623,-2.8491928922067147
386,128.2986427804625,255.50541964882623,-2.8491928922067147
387,128.2986427804625,255.50541964882623,-2.8491928922067147
388,128.2986427804625,255.50541964882623,-2.8491928922067147
389,128.2986427804625,255.50541964882623,-2.8491928922067147
390,128.2986427804625,255.50541964882623,-2.8491928922067147
391,128.2986427804625,255.50541964882623,-2.8491928922067147
392,128.2986427804625,255.50541964882623,-2.8491928922067147
393,128.2986427804625,255.50541964882623,-2.8491928922067147
394,128.2986427804625,255.50541964882623,-2.8491928922067147
395,128.2986427804625,255.50541964882623,-2.8491928922067147
396,128.2986427804625,255.50541964882623,-2.8491928922067147
397,128.2986427804625,255.50541964882623,-2.8491928922067147
398,128.2986427804625,255.50541964882623,-2.8491928922067147
399,128.2986427804625,255.50541964882623,-2.8491928922067147
400,128.2986427804625,255.50541964882623,-2.8491928922067147
401,128.2986427804625,255.50541964882623,-2.8491928922067147
402,128.2986427804625,255.50541964882623,-2.8491928922067147
403,128.2986427804625,255.50541964882623,-2.8491928922067147
404,128.2986427804625,255.50541964882623,-2.8491928922067147
405,128.2986427804625,255.50541964882623,-2.8491928922067147
406,128.2986427804625,255.50541964882623,-2.8491928922067147
407,128.2986427804625,255.50541964882623,-2.8491928922067147
408,128.2986427804625,255.50541964882623,-2.8491928922067147
409,128.2986427804625,255.50541964882623,-2.8491928922067147
410,128.2986427804625,255.50541964882623,-2.8491928922067147
411,128.2986427804625,255.50541964882623,-2.8491928922067147
412,128.2986427804625,255.50541964882623,-2.8491928922067147
413,128.2986427804625,255.50541964882623,-2.8491928922067147
414,128.2986427804625,255.50541964882623,-2.8491928922067147
415,128.2986427804625,255.50541964882623,-2.8491928922067147
416,128.2986427804625,255.50541964882623,-2.8491928922067147
417,128.2986427804625,255.50541964882623,-2.8491928922067147
418,128.2986427804625,255.50541964882623,-2.8491928922067147
419,128.2986427804625,255.50541964882623,-2.8491928922067147
420,128.2986427804625,255.50541964882623,-2.8491928922067147
421,128.2986427804625,255.50541964882623,-2.8491928922067147
422,128.2986427804625,255.50541964882623,-2.8491928922067147
423,128.2986427804625,255.50541964882623,-2.8491928922067147
424,128.2986427804625,255.50541964882623,-2.8491928922067147
425,128.2986427804625,255.50541964882623,-2.8491928922067147
426,128.2986427804625,255.50541964882623,-2.8491928922067147
427,128.2986427804625,255.50541964882623,-2.8491928922067147
428,128.2986427804625,255.50541964882623,-2.8491928922067147
429,128.2986427804625,255.50541964882623,-2.8491928922067147
430,128.2986427804625,255.50541964882623,-2.8491928922067147
431,128.2986427804625,255.50541964882623,-2.8491928922067147
432,128.2986427804625,255.50541964882623,-2.8491928922067147
433,128.2986427804625,255.50541964882623,-2.8491928922067147
434,128.2986427804625,255.50541964882623,-2.8491928922067147
435,128.2986427804625,255.50541964882623,-2.8491928922067147
436,128.2986427804625,255.50541964882623,-2.8491928922067147
437,128.2986427804625,255.50541964882623,-2.8491928922067147
438,128.2986427804625,255.50541964882623,-2.8491928922067147
439,128.2986427804625,255.50541964882623,-2.8491928922067147
440,128.2986427804625,255.50541964882623,-2.8491928922067147
441,128.2986427804625,255.50541964882623,-2.8491928922067147
442,128.2986427804625,255.50541964882623,-2.8491928922067147
443,128.2986427804625,255.50541964882623,-2.8491928922067147
444,128.2986427804625,255.50541964882623,-2.8491928922067147
445,128.2986427804625,255.50541964882623,-2.8491928922067147
446,128.2986427804625,255.50541964882623,-2.8491928922067147
447,128.2986427804625,255.50541964882623,-2.8491928922067147
448,128.2986427804625,255.50541964882623,-2.8491928922067147
449,128.2986427804625,255.50541964882623,-2.8491928922067147
450,128.2986427804625,255.50541964882623,-2.8491928922067147
451,128.2986427804625,255.50541964882623,-2.8491928922067147
452,128.2986427804625,255.50541964882623,-2.8491928922067147
453,128.2986427804625,255.50541964882623,-2.8491928922067147
454,128.2986427804625,255.50541964882623,-2.8491928922067147
455,128.2986427804625,255.50541964882623,-2.8491928922067147
456,128.2986427804625,255.50541964882623,-2.8491928922067147
457,128.2986427804625,255.50541964882623,-2.8491928922067147
458,128.2986427804625,255.50541964882623,-2.8491928922067147
459,128.2986427804625,255.50541964882623,-2.8491928922067147
460,128.2986427804625,255.50541964882623,-2.8491928922067147
461,128.2986427804625,255.50541964882623,-2.8491928922067147
462,128.2986427804625,255.50541964882623,-2.8491928922067147
463,128.2986427804625,255.50541964882623,-2.8491928922067147
464,128.2986427804625,255.50541964882623,-2.8491928922067147
465,128.2986427804625,255.50541964882623,-2.8491928922067147
466,128.2986427804625,255.50541964882623,-2.8491928922067147
467,128.2986427804625,255.50541964882623,-2.8491928922067147
468,128.2986427804625,255.50541964882623,-2.8491928922067147
469,128.2986427804625,255.50541964882623,-2.8491928922067147
470,128.2986427804625,255.50541964882623,-2.8491928922067147
471,128.2986427804625,255.50541964882623,-2.8491928922067147
472,128.2986427804625,255.50541964882623,-2.8491928922067147
473,128.2986427804625,255.50541964882623,-2.8491928922067147
474,128.2986427804625,255.50541964882623,-2.8491928922067147
475,128.2986427804625,255.50541964882623,-2.8491928922067147
476,128.2986427804625,255.50541964882623,-2.8491928922067147
477,128.2986427804625,255.50541964882623,-2.8491928922067147
478,128.2986427804625,255.50541964882623,-2.8491928922067147
479,128.2986427804625,255.50541964882623,-2.8491928922067147
480,128.2986427804625,255.50541964882623,-2.8491928922067147
481,128.2986427804625,255.50541964882623,-2.8491928922067147
482,128.2986427804625,255.50541964882623,-2.8491928922067147
483,128.2986427804625,255.50541964882623,-2.8491928922067147
484,128.2986427804625,255.50541964882623,-2.8491928922067147
485,128.2986427804625,255.50541964882623,-2.8491928922067147
486,128.2986427804625,255.50541964882623,-2.8491928922067147
487,128.2986427804625,255.50541964882623,-2.8491928922067147
488,128.2986427804625,255.50541964882623,-2.8491928922067147
489,128.2986427804625,255.50541964882623,-2.8491928922067147
490,128.2986427804625,255.50541964882623,-2.8491928922067147
491,128.2986427804625,255.50541964882623,-2.8491928922067147
492,128.2986427804625,255.50541964882623,-2.8491928922067147
493,128.2986427804625,255.50541964882623,-2.8491928922067147
494,128.2986427804625,255.50541964882623,-2.8491928922067147
495,128.2986427804625,255.50541964882623,-2.8491928922067147
496,128.2986427804625,255.50541964882623,-2.8491928922067147
497,128.2986427804625,255.50541964882623,-2.8491928922067147
498,128.2986427804625,255.50541964882623,-2.8491928922067147
