,0,1,2
2179,166.61273197150442,206.58360964711014,-89.01828954988645
2180,166.61273197150442,206.58360964711014,-89.01828954988645
2181,166.61273197150442,206.58360964711014,-89.01828954988645
2182,166.61273197150442,206.58360964711014,-89.01828954988645
2183,166.61273197150442,206.58360964711014,-89.01828954988645
2184,166.61273197150442,206.58360964711014,-89.01828954988645
2185,166.61273197150442,206.58360964711014,-89.01828954988645
2186,166.61273197150442,206.58360964711014,-89.01828954988645
2187,166.61273197150442,206.58360964711014,-89.01828954988645
2188,166.61273197150442,206.58360964711014,-89.01828954988645
2189,166.61273197150442,206.58360964711014,-89.01828954988645
2190,166.61273197150442,206.58360964711014,-89.01828954988645
2191,166.61273197150442,206.58360964711014,-89.01828954988645
2192,166.61273197150442,206.58360964711014,-89.01828954988645
2193,166.61273197150442,206.58360964711014,-89.01828954988645
2194,166.61273197150442,206.58360964711014,-89.01828954988645
2195,166.61273197150442,206.58360964711014,-89.01828954988645
2196,166.61273197150442,206.58360964711014,-89.01828954988645
2197,166.61273197150442,206.58360964711014,-89.01828954988645
2198,166.61273197150442,206.58360964711014,-89.01828954988645
2199,166.61273197150442,206.58360964711014,-89.01828954988645
2200,166.61273197150442,206.58360964711014,-89.01828954988645
2201,166.61273197150442,206.58360964711014,-89.01828954988645
2202,166.61273197150442,206.58360964711014,-89.01828954988645
2203,166.61273197150442,206.58360964711014,-89.01828954988645
2204,166.61273197150442,206.58360964711014,-89.01828954988645
2205,166.61273197150442,206.58360964711014,-89.01828954988645
2206,166.61273197150442,206.58360964711014,-89.01828954988645
2207,166.61273197150442,206.58360964711014,-89.01828954988645
2208,166.61273197150442,206.58360964711014,-89.01828954988645
2209,166.61273197150442,206.58360964711014,-89.01828954988645
2210,166.61273197150442,206.58360964711014,-89.01828954988645
2211,166.61273197150442,206.58360964711014,-89.01828954988645
2212,166.61273197150442,206.58360964711014,-89.01828954988645
2213,166.61273197150442,206.58360964711014,-89.01828954988645
2214,166.61273197150442,206.58360964711014,-89.01828954988645
2215,166.61273197150442,206.58360964711014,-89.01828954988645
2216,166.61273197150442,206.58360964711014,-89.01828954988645
2217,166.61273197150442,206.58360964711014,-89.01828954988645
2218,166.61273197150442,206.58360964711014,-89.01828954988645
2219,166.61273197150442,206.58360964711014,-89.01828954988645
2220,166.61273197150442,206.58360964711014,-89.01828954988645
2221,166.61273197150442,206.58360964711014,-89.01828954988645
2222,166.61273197150442,206.58360964711014,-89.01828954988645
2223,166.61273197150442,206.58360964711014,-89.01828954988645
2224,166.61273197150442,206.58360964711014,-89.01828954988645
2225,166.61273197150442,206.58360964711014,-89.01828954988645
2226,166.61273197150442,206.58360964711014,-89.01828954988645
2227,166.61273197150442,206.58360964711014,-89.01828954988645
2228,166.61273197150442,206.58360964711014,-89.01828954988645
2229,166.61273197150442,206.58360964711014,-89.01828954988645
2230,166.61273197150442,206.58360964711014,-89.01828954988645
2231,166.61273197150442,206.58360964711014,-89.01828954988645
2232,166.61273197150442,206.58360964711014,-89.01828954988645
2233,166.61273197150442,206.58360964711014,-89.01828954988645
2234,166.61273197150442,206.58360964711014,-89.01828954988645
2235,166.61273197150442,206.58360964711014,-89.01828954988645
2236,166.61273197150442,206.58360964711014,-89.01828954988645
2237,166.61273197150442,206.58360964711014,-89.01828954988645
2238,166.61273197150442,206.58360964711014,-89.01828954988645
2239,166.61273197150442,206.58360964711014,-89.01828954988645
2240,166.61273197150442,206.58360964711014,-89.01828954988645
2241,166.61273197150442,206.58360964711014,-89.01828954988645
2242,166.61273197150442,206.58360964711014,-89.01828954988645
2243,166.61273197150442,206.58360964711014,-89.01828954988645
2244,166.61273197150442,206.58360964711014,-89.01828954988645
2245,166.61273197150442,206.58360964711014,-89.01828954988645
2246,166.61273197150442,206.58360964711014,-89.01828954988645
2247,166.61273197150442,206.58360964711014,-89.01828954988645
2248,166.61273197150442,206.58360964711014,-89.01828954988645
2249,166.61273197150442,206.58360964711014,-89.01828954988645
2250,166.61273197150442,206.58360964711014,-89.01828954988645
2251,166.61273197150442,206.58360964711014,-89.01828954988645
2252,166.61273197150442,206.58360964711014,-89.01828954988645
2253,166.61273197150442,206.58360964711014,-89.01828954988645
2254,166.61273197150442,206.58360964711014,-89.01828954988645
2255,166.61273197150442,206.58360964711014,-89.01828954988645
2256,166.61273197150442,206.58360964711014,-89.01828954988645
2257,166.61273197150442,206.58360964711014,-89.01828954988645
2258,166.61273197150442,206.58360964711014,-89.01828954988645
2259,166.61273197150442,206.58360964711014,-89.01828954988645
2260,166.61273197150442,206.58360964711014,-89.01828954988645
2261,166.61273197150442,206.58360964711014,-89.01828954988645
2262,166.61273197150442,206.58360964711014,-89.01828954988645
2263,166.61273197150442,206.58360964711014,-89.01828954988645
2264,166.61273197150442,206.58360964711014,-89.01828954988645
2265,166.61273197150442,206.58360964711014,-89.01828954988645
2266,166.61273197150442,206.58360964711014,-89.01828954988645
2267,166.61273197150442,206.58360964711014,-89.01828954988645
2268,166.61273197150442,206.58360964711014,-89.01828954988645
2269,166.61273197150442,206.58360964711014,-89.01828954988645
2270,166.61273197150442,206.58360964711014,-89.01828954988645
2271,166.61273197150442,206.58360964711014,-89.01828954988645
2272,166.61273197150442,206.58360964711014,-89.01828954988645
2273,166.61273197150442,206.58360964711014,-89.01828954988645
2274,166.61273197150442,206.58360964711014,-89.01828954988645
2275,166.61273197150442,206.58360964711014,-89.01828954988645
2276,166.61273197150442,206.58360964711014,-89.01828954988645
2277,166.61273197150442,206.58360964711014,-89.01828954988645
2278,166.61273197150442,206.58360964711014,-89.01828954988645
2279,166.61273197150442,206.58360964711014,-89.01828954988645
2280,166.61273197150442,206.58360964711014,-89.01828954988645
2281,166.61273197150442,206.58360964711014,-89.01828954988645
2282,166.61273197150442,206.58360964711014,-89.01828954988645
2283,166.61273197150442,206.58360964711014,-89.01828954988645
2284,166.61273197150442,206.58360964711014,-89.01828954988645
2285,166.61273197150442,206.58360964711014,-89.01828954988645
2286,166.61273197150442,206.58360964711014,-89.01828954988645
2287,166.61273197150442,206.58360964711014,-89.01828954988645
2288,166.61273197150442,206.58360964711014,-89.01828954988645
2289,166.61273197150442,206.58360964711014,-89.01828954988645
2290,166.61273197150442,206.58360964711014,-89.01828954988645
2291,166.61273197150442,206.58360964711014,-89.01828954988645
2292,166.61273197150442,206.58360964711014,-89.01828954988645
2293,166.61273197150442,206.58360964711014,-89.01828954988645
2294,166.61273197150442,206.58360964711014,-89.01828954988645
2295,166.61273197150442,206.58360964711014,-89.01828954988645
2296,166.61273197150442,206.58360964711014,-89.01828954988645
2297,166.61273197150442,206.58360964711014,-89.01828954988645
2298,166.61273197150442,206.58360964711014,-89.01828954988645
2299,166.61273197150442,206.58360964711014,-89.01828954988645
2300,166.61273197150442,206.58360964711014,-89.01828954988645
2301,166.61273197150442,206.58360964711014,-89.01828954988645
2302,166.61273197150442,206.58360964711014,-89.01828954988645
2303,166.61273197150442,206.58360964711014,-89.01828954988645
2304,166.61273197150442,206.58360964711014,-89.01828954988645
2305,166.61273197150442,206.58360964711014,-89.01828954988645
2306,166.61273197150442,206.58360964711014,-89.01828954988645
2307,166.61273197150442,206.58360964711014,-89.01828954988645
2308,166.61273197150442,206.58360964711014,-89.01828954988645
2309,166.61273197150442,206.58360964711014,-89.01828954988645
2310,166.61273197150442,206.58360964711014,-89.01828954988645
2311,166.61273197150442,206.58360964711014,-89.01828954988645
2312,166.61273197150442,206.58360964711014,-89.01828954988645
2313,166.61273197150442,206.58360964711014,-89.01828954988645
2314,166.61273197150442,206.58360964711014,-89.01828954988645
2315,166.61273197150442,206.58360964711014,-89.01828954988645
2316,166.61273197150442,206.58360964711014,-89.01828954988645
2317,166.61273197150442,206.58360964711014,-89.01828954988645
2318,166.61273197150442,206.58360964711014,-89.01828954988645
2319,166.61273197150442,206.58360964711014,-89.01828954988645
2320,166.61273197150442,206.58360964711014,-89.01828954988645
2321,166.61273197150442,206.58360964711014,-89.01828954988645
2322,166.61273197150442,206.58360964711014,-89.01828954988645
2323,166.61273197150442,206.58360964711014,-89.01828954988645
2324,166.61273197150442,206.58360964711014,-89.01828954988645
2325,166.61273197150442,206.58360964711014,-89.01828954988645
2326,166.61273197150442,206.58360964711014,-89.01828954988645
2327,166.61273197150442,206.58360964711014,-89.01828954988645
2328,166.61273197150442,206.58360964711014,-89.01828954988645
2329,166.61273197150442,206.58360964711014,-89.01828954988645
2330,166.61273197150442,206.58360964711014,-89.01828954988645
2331,166.61273197150442,206.58360964711014,-89.01828954988645
2332,166.61273197150442,206.58360964711014,-89.01828954988645
2333,166.61273197150442,206.58360964711014,-89.01828954988645
2334,166.61273197150442,206.58360964711014,-89.01828954988645
2335,166.61273197150442,206.58360964711014,-89.01828954988645
2336,166.61273197150442,206.58360964711014,-89.01828954988645
2337,166.61273197150442,206.58360964711014,-89.01828954988645
2338,166.61273197150442,206.58360964711014,-89.01828954988645
2339,166.61273197150442,206.58360964711014,-89.01828954988645
2340,166.61273197150442,206.58360964711014,-89.01828954988645
2341,166.61273197150442,206.58360964711014,-89.01828954988645
2342,166.61273197150442,206.58360964711014,-89.01828954988645
2343,166.61273197150442,206.58360964711014,-89.01828954988645
2344,166.61273197150442,206.58360964711014,-89.01828954988645
2345,166.61273197150442,206.58360964711014,-89.01828954988645
2346,166.61273197150442,206.58360964711014,-89.01828954988645
2347,166.61273197150442,206.58360964711014,-89.01828954988645
2348,166.61273197150442,206.58360964711014,-89.01828954988645
2349,166.61273197150442,206.58360964711014,-89.01828954988645
2350,166.61273197150442,206.58360964711014,-89.01828954988645
2351,166.61273197150442,206.58360964711014,-89.01828954988645
2352,166.61273197150442,206.58360964711014,-89.01828954988645
2353,166.61273197150442,206.58360964711014,-89.01828954988645
2354,166.61273197150442,206.58360964711014,-89.01828954988645
2355,166.61273197150442,206.58360964711014,-89.01828954988645
2356,166.61273197150442,206.58360964711014,-89.01828954988645
2357,166.61273197150442,206.58360964711014,-89.01828954988645
2358,166.61273197150442,206.58360964711014,-89.01828954988645
2359,166.61273197150442,206.58360964711014,-89.01828954988645
2360,166.61273197150442,206.58360964711014,-89.01828954988645
2361,166.61273197150442,206.58360964711014,-89.01828954988645
2362,166.61273197150442,206.58360964711014,-89.01828954988645
2363,166.61273197150442,206.58360964711014,-89.01828954988645
2364,166.61273197150442,206.58360964711014,-89.01828954988645
2365,166.61273197150442,206.58360964711014,-89.01828954988645
2366,166.61273197150442,206.58360964711014,-89.01828954988645
2367,166.61273197150442,206.58360964711014,-89.01828954988645
2368,166.61273197150442,206.58360964711014,-89.01828954988645
2369,166.61273197150442,206.58360964711014,-89.01828954988645
2370,166.61273197150442,206.58360964711014,-89.01828954988645
2371,166.61273197150442,206.58360964711014,-89.01828954988645
2372,166.61273197150442,206.58360964711014,-89.01828954988645
2373,166.61273197150442,206.58360964711014,-89.01828954988645
2374,166.61273197150442,206.58360964711014,-89.01828954988645
2375,166.61273197150442,206.58360964711014,-89.01828954988645
2376,166.61273197150442,206.58360964711014,-89.01828954988645
2377,166.61273197150442,206.58360964711014,-89.01828954988645
2378,166.61273197150442,206.58360964711014,-89.01828954988645
2379,166.61273197150442,206.58360964711014,-89.01828954988645
2380,166.61273197150442,206.58360964711014,-89.01828954988645
2381,166.61273197150442,206.58360964711014,-89.01828954988645
2382,166.61273197150442,206.58360964711014,-89.01828954988645
2383,166.61273197150442,206.58360964711014,-89.01828954988645
2384,166.61273197150442,206.58360964711014,-89.01828954988645
2385,166.61273197150442,206.58360964711014,-89.01828954988645
2386,166.61273197150442,206.58360964711014,-89.01828954988645
2387,166.61273197150442,206.58360964711014,-89.01828954988645
2388,166.61273197150442,206.58360964711014,-89.01828954988645
2389,166.61273197150442,206.58360964711014,-89.01828954988645
2390,166.61273197150442,206.58360964711014,-89.01828954988645
2391,166.61273197150442,206.58360964711014,-89.01828954988645
2392,166.61273197150442,206.58360964711014,-89.01828954988645
2393,166.61273197150442,206.58360964711014,-89.01828954988645
2394,166.61273197150442,206.58360964711014,-89.01828954988645
2395,166.61273197150442,206.58360964711014,-89.01828954988645
2396,166.61273197150442,206.58360964711014,-89.01828954988645
2397,166.61273197150442,206.58360964711014,-89.01828954988645
2398,166.61273197150442,206.58360964711014,-89.01828954988645
2399,166.61273197150442,206.58360964711014,-89.01828954988645
2400,166.61273197150442,206.58360964711014,-89.01828954988645
2401,166.61273197150442,206.58360964711014,-89.01828954988645
2402,166.61273197150442,206.58360964711014,-89.01828954988645
2403,166.61273197150442,206.58360964711014,-89.01828954988645
2404,166.61273197150442,206.58360964711014,-89.01828954988645
2405,166.61273197150442,206.58360964711014,-89.01828954988645
2406,166.61273197150442,206.58360964711014,-89.01828954988645
2407,166.61273197150442,206.58360964711014,-89.01828954988645
2408,166.61273197150442,206.58360964711014,-89.01828954988645
2409,166.61273197150442,206.58360964711014,-89.01828954988645
2410,166.61273197150442,206.58360964711014,-89.01828954988645
2411,166.61273197150442,206.58360964711014,-89.01828954988645
2412,166.61273197150442,206.58360964711014,-89.01828954988645
2413,166.61273197150442,206.58360964711014,-89.01828954988645
2414,166.61273197150442,206.58360964711014,-89.01828954988645
2415,166.61273197150442,206.58360964711014,-89.01828954988645
2416,166.61273197150442,206.58360964711014,-89.01828954988645
2417,166.61273197150442,206.58360964711014,-89.01828954988645
2418,166.61273197150442,206.58360964711014,-89.01828954988645
2419,166.61273197150442,206.58360964711014,-89.01828954988645
2420,166.61273197150442,206.58360964711014,-89.01828954988645
2421,166.61273197150442,206.58360964711014,-89.01828954988645
2422,166.61273197150442,206.58360964711014,-89.01828954988645
2423,166.61273197150442,206.58360964711014,-89.01828954988645
2424,166.61273197150442,206.58360964711014,-89.01828954988645
2425,166.61273197150442,206.58360964711014,-89.01828954988645
2426,166.61273197150442,206.58360964711014,-89.01828954988645
2427,166.61273197150442,206.58360964711014,-89.01828954988645
2428,166.61273197150442,206.58360964711014,-89.01828954988645
2429,166.61273197150442,206.58360964711014,-89.01828954988645
2430,166.61273197150442,206.58360964711014,-89.01828954988645
2431,166.61273197150442,206.58360964711014,-89.01828954988645
2432,166.61273197150442,206.58360964711014,-89.01828954988645
2433,166.61273197150442,206.58360964711014,-89.01828954988645
2434,166.61273197150442,206.58360964711014,-89.01828954988645
2435,166.61273197150442,206.58360964711014,-89.01828954988645
2436,166.61273197150442,206.58360964711014,-89.01828954988645
2437,166.61273197150442,206.58360964711014,-89.01828954988645
2438,166.61273197150442,206.58360964711014,-89.01828954988645
2439,166.61273197150442,206.58360964711014,-89.01828954988645
2440,166.61273197150442,206.58360964711014,-89.01828954988645
2441,166.61273197150442,206.58360964711014,-89.01828954988645
2442,166.61273197150442,206.58360964711014,-89.01828954988645
2443,166.61273197150442,206.58360964711014,-89.01828954988645
2444,166.61273197150442,206.58360964711014,-89.01828954988645
2445,166.61273197150442,206.58360964711014,-89.01828954988645
2446,166.61273197150442,206.58360964711014,-89.01828954988645
2447,166.61273197150442,206.58360964711014,-89.01828954988645
2448,166.61273197150442,206.58360964711014,-89.01828954988645
2449,166.61273197150442,206.58360964711014,-89.01828954988645
2450,166.61273197150442,206.58360964711014,-89.01828954988645
2451,166.61273197150442,206.58360964711014,-89.01828954988645
2452,166.61273197150442,206.58360964711014,-89.01828954988645
2453,166.61273197150442,206.58360964711014,-89.01828954988645
2454,166.61273197150442,206.58360964711014,-89.01828954988645
2455,166.61273197150442,206.58360964711014,-89.01828954988645
2456,166.61273197150442,206.58360964711014,-89.01828954988645
2457,166.61273197150442,206.58360964711014,-89.01828954988645
2458,166.61273197150442,206.58360964711014,-89.01828954988645
2459,166.61273197150442,206.58360964711014,-89.01828954988645
2460,166.61273197150442,206.58360964711014,-89.01828954988645
2461,166.61273197150442,206.58360964711014,-89.01828954988645
2462,166.61273197150442,206.58360964711014,-89.01828954988645
2463,166.61273197150442,206.58360964711014,-89.01828954988645
2464,166.61273197150442,206.58360964711014,-89.01828954988645
2465,166.61273197150442,206.58360964711014,-89.01828954988645
2466,166.61273197150442,206.58360964711014,-89.01828954988645
2467,166.61273197150442,206.58360964711014,-89.01828954988645
2468,166.61273197150442,206.58360964711014,-89.01828954988645
2469,166.61273197150442,206.58360964711014,-89.01828954988645
2470,166.61273197150442,206.58360964711014,-89.01828954988645
2471,166.61273197150442,206.58360964711014,-89.01828954988645
2472,166.61273197150442,206.58360964711014,-89.01828954988645
2473,166.61273197150442,206.58360964711014,-89.01828954988645
2474,166.61273197150442,206.58360964711014,-89.01828954988645
2475,166.61273197150442,206.58360964711014,-89.01828954988645
2476,166.61273197150442,206.58360964711014,-89.01828954988645
2477,166.61273197150442,206.58360964711014,-89.01828954988645
2478,166.61273197150442,206.58360964711014,-89.01828954988645
2479,166.61273197150442,206.58360964711014,-89.01828954988645
2480,166.61273197150442,206.58360964711014,-89.01828954988645
2481,166.61273197150442,206.58360964711014,-89.01828954988645
2482,166.61273197150442,206.58360964711014,-89.01828954988645
2483,166.61273197150442,206.58360964711014,-89.01828954988645
2484,166.61273197150442,206.58360964711014,-89.01828954988645
2485,166.61273197150442,206.58360964711014,-89.01828954988645
2486,166.61273197150442,206.58360964711014,-89.01828954988645
2487,166.61273197150442,206.58360964711014,-89.01828954988645
2488,166.61273197150442,206.58360964711014,-89.01828954988645
2489,166.61273197150442,206.58360964711014,-89.01828954988645
2490,166.61273197150442,206.58360964711014,-89.01828954988645
2491,166.61273197150442,206.58360964711014,-89.01828954988645
2492,166.61273197150442,206.58360964711014,-89.01828954988645
2493,166.61273197150442,206.58360964711014,-89.01828954988645
2494,166.61273197150442,206.58360964711014,-89.01828954988645
2495,166.61273197150442,206.58360964711014,-89.01828954988645
2496,166.61273197150442,206.58360964711014,-89.01828954988645
2497,166.61273197150442,206.58360964711014,-89.01828954988645
2498,166.61273197150442,206.58360964711014,-89.01828954988645
2499,166.61273197150442,206.58360964711014,-89.01828954988645
2500,166.61273197150442,206.58360964711014,-89.01828954988645
2501,166.61273197150442,206.58360964711014,-89.01828954988645
2502,166.61273197150442,206.58360964711014,-89.01828954988645
2503,166.61273197150442,206.58360964711014,-89.01828954988645
2504,166.61273197150442,206.58360964711014,-89.01828954988645
2505,166.61273197150442,206.58360964711014,-89.01828954988645
2506,166.61273197150442,206.58360964711014,-89.01828954988645
2507,166.61273197150442,206.58360964711014,-89.01828954988645
2508,166.61273197150442,206.58360964711014,-89.01828954988645
2509,166.61273197150442,206.58360964711014,-89.01828954988645
2510,166.61273197150442,206.58360964711014,-89.01828954988645
2511,166.61273197150442,206.58360964711014,-89.01828954988645
2512,166.61273197150442,206.58360964711014,-89.01828954988645
2513,166.61273197150442,206.58360964711014,-89.01828954988645
2514,166.61273197150442,206.58360964711014,-89.01828954988645
2515,166.61273197150442,206.58360964711014,-89.01828954988645
2516,166.61273197150442,206.58360964711014,-89.01828954988645
2517,166.61273197150442,206.58360964711014,-89.01828954988645
2518,166.61273197150442,206.58360964711014,-89.01828954988645
2519,166.61273197150442,206.58360964711014,-89.01828954988645
2520,166.61273197150442,206.58360964711014,-89.01828954988645
2521,166.61273197150442,206.58360964711014,-89.01828954988645
2522,166.61273197150442,206.58360964711014,-89.01828954988645
2523,166.61273197150442,206.58360964711014,-89.01828954988645
2524,166.61273197150442,206.58360964711014,-89.01828954988645
2525,166.61273197150442,206.58360964711014,-89.01828954988645
2526,166.61273197150442,206.58360964711014,-89.01828954988645
2527,166.61273197150442,206.58360964711014,-89.01828954988645
2528,166.61273197150442,206.58360964711014,-89.01828954988645
2529,166.61273197150442,206.58360964711014,-89.01828954988645
2530,166.61273197150442,206.58360964711014,-89.01828954988645
2531,166.61273197150442,206.58360964711014,-89.01828954988645
2532,166.61273197150442,206.58360964711014,-89.01828954988645
2533,166.61273197150442,206.58360964711014,-89.01828954988645
2534,166.61273197150442,206.58360964711014,-89.01828954988645
2535,166.61273197150442,206.58360964711014,-89.01828954988645
2536,166.61273197150442,206.58360964711014,-89.01828954988645
2537,166.61273197150442,206.58360964711014,-89.01828954988645
2538,166.61273197150442,206.58360964711014,-89.01828954988645
2539,166.61273197150442,206.58360964711014,-89.01828954988645
2540,166.61273197150442,206.58360964711014,-89.01828954988645
2541,166.61273197150442,206.58360964711014,-89.01828954988645
2542,166.61273197150442,206.58360964711014,-89.01828954988645
2543,166.61273197150442,206.58360964711014,-89.01828954988645
2544,166.61273197150442,206.58360964711014,-89.01828954988645
2545,166.61273197150442,206.58360964711014,-89.01828954988645
2546,166.61273197150442,206.58360964711014,-89.01828954988645
2547,166.61273197150442,206.58360964711014,-89.01828954988645
2548,166.61273197150442,206.58360964711014,-89.01828954988645
2549,166.61273197150442,206.58360964711014,-89.01828954988645
2550,166.61273197150442,206.58360964711014,-89.01828954988645
2551,166.61273197150442,206.58360964711014,-89.01828954988645
2552,166.61273197150442,206.58360964711014,-89.01828954988645
2553,166.61273197150442,206.58360964711014,-89.01828954988645
2554,166.61273197150442,206.58360964711014,-89.01828954988645
2555,166.61273197150442,206.58360964711014,-89.01828954988645
2556,166.61273197150442,206.58360964711014,-89.01828954988645
2557,166.61273197150442,206.58360964711014,-89.01828954988645
2558,166.61273197150442,206.58360964711014,-89.01828954988645
2559,166.61273197150442,206.58360964711014,-89.01828954988645
2560,166.61273197150442,206.58360964711014,-89.01828954988645
2561,166.61273197150442,206.58360964711014,-89.01828954988645
2562,166.61273197150442,206.58360964711014,-89.01828954988645
2563,166.61273197150442,206.58360964711014,-89.01828954988645
2564,166.61273197150442,206.58360964711014,-89.01828954988645
2565,166.61273197150442,206.58360964711014,-89.01828954988645
2566,166.61273197150442,206.58360964711014,-89.01828954988645
2567,166.61273197150442,206.58360964711014,-89.01828954988645
2568,166.61273197150442,206.58360964711014,-89.01828954988645
2569,166.61273197150442,206.58360964711014,-89.01828954988645
2570,166.61273197150442,206.58360964711014,-89.01828954988645
2571,166.61273197150442,206.58360964711014,-89.01828954988645
2572,166.61273197150442,206.58360964711014,-89.01828954988645
2573,166.61273197150442,206.58360964711014,-89.01828954988645
2574,166.61273197150442,206.58360964711014,-89.01828954988645
2575,166.61273197150442,206.58360964711014,-89.01828954988645
2576,166.61273197150442,206.58360964711014,-89.01828954988645
2577,166.61273197150442,206.58360964711014,-89.01828954988645
2578,166.61273197150442,206.58360964711014,-89.01828954988645
2579,166.61273197150442,206.58360964711014,-89.01828954988645
2580,166.61273197150442,206.58360964711014,-89.01828954988645
2581,166.61273197150442,206.58360964711014,-89.01828954988645
2582,166.61273197150442,206.58360964711014,-89.01828954988645
2583,166.61273197150442,206.58360964711014,-89.01828954988645
2584,166.61273197150442,206.58360964711014,-89.01828954988645
2585,166.61273197150442,206.58360964711014,-89.01828954988645
2586,166.61273197150442,206.58360964711014,-89.01828954988645
2587,166.61273197150442,206.58360964711014,-89.01828954988645
2588,166.61273197150442,206.58360964711014,-89.01828954988645
2589,166.61273197150442,206.58360964711014,-89.01828954988645
2590,166.61273197150442,206.58360964711014,-89.01828954988645
2591,166.61273197150442,206.58360964711014,-89.01828954988645
2592,166.61273197150442,206.58360964711014,-89.01828954988645
2593,166.61273197150442,206.58360964711014,-89.01828954988645
2594,166.61273197150442,206.58360964711014,-89.01828954988645
2595,166.61273197150442,206.58360964711014,-89.01828954988645
2596,166.61273197150442,206.58360964711014,-89.01828954988645
2597,166.61273197150442,206.58360964711014,-89.01828954988645
2598,166.61273197150442,206.58360964711014,-89.01828954988645
2599,166.61273197150442,206.58360964711014,-89.01828954988645
2600,166.61273197150442,206.58360964711014,-89.01828954988645
2601,166.61273197150442,206.58360964711014,-89.01828954988645
2602,166.61273197150442,206.58360964711014,-89.01828954988645
2603,166.61273197150442,206.58360964711014,-89.01828954988645
2604,166.61273197150442,206.58360964711014,-89.01828954988645
2605,166.61273197150442,206.58360964711014,-89.01828954988645
2606,166.61273197150442,206.58360964711014,-89.01828954988645
2607,166.61273197150442,206.58360964711014,-89.01828954988645
2608,166.61273197150442,206.58360964711014,-89.01828954988645
2609,166.61273197150442,206.58360964711014,-89.01828954988645
2610,166.61273197150442,206.58360964711014,-89.01828954988645
2611,166.61273197150442,206.58360964711014,-89.01828954988645
2612,166.61273197150442,206.58360964711014,-89.01828954988645
2613,166.61273197150442,206.58360964711014,-89.01828954988645
2614,166.61273197150442,206.58360964711014,-89.01828954988645
2615,166.61273197150442,206.58360964711014,-89.01828954988645
2616,166.61273197150442,206.58360964711014,-89.01828954988645
2617,166.61273197150442,206.58360964711014,-89.01828954988645
2618,166.61273197150442,206.58360964711014,-89.01828954988645
2619,166.61273197150442,206.58360964711014,-89.01828954988645
2620,166.61273197150442,206.58360964711014,-89.01828954988645
2621,166.61273197150442,206.58360964711014,-89.01828954988645
2622,166.61273197150442,206.58360964711014,-89.01828954988645
2623,166.61273197150442,206.58360964711014,-89.01828954988645
2624,166.61273197150442,206.58360964711014,-89.01828954988645
2625,166.61273197150442,206.58360964711014,-89.01828954988645
2626,166.61273197150442,206.58360964711014,-89.01828954988645
2627,166.61273197150442,206.58360964711014,-89.01828954988645
2628,166.61273197150442,206.58360964711014,-89.01828954988645
2629,166.61273197150442,206.58360964711014,-89.01828954988645
2630,166.61273197150442,206.58360964711014,-89.01828954988645
2631,166.61273197150442,206.58360964711014,-89.01828954988645
2632,166.61273197150442,206.58360964711014,-89.01828954988645
2633,166.61273197150442,206.58360964711014,-89.01828954988645
2634,166.61273197150442,206.58360964711014,-89.01828954988645
2635,166.61273197150442,206.58360964711014,-89.01828954988645
2636,166.61273197150442,206.58360964711014,-89.01828954988645
2637,166.61273197150442,206.58360964711014,-89.01828954988645
2638,166.61273197150442,206.58360964711014,-89.01828954988645
2639,166.61273197150442,206.58360964711014,-89.01828954988645
2640,166.61273197150442,206.58360964711014,-89.01828954988645
2641,166.61273197150442,206.58360964711014,-89.01828954988645
2642,166.61273197150442,206.58360964711014,-89.01828954988645
2643,166.61273197150442,206.58360964711014,-89.01828954988645
2644,166.61273197150442,206.58360964711014,-89.01828954988645
2645,166.61273197150442,206.58360964711014,-89.01828954988645
2646,166.61273197150442,206.58360964711014,-89.01828954988645
2647,166.61273197150442,206.58360964711014,-89.01828954988645
2648,166.61273197150442,206.58360964711014,-89.01828954988645
2649,166.61273197150442,206.58360964711014,-89.01828954988645
2650,166.61273197150442,206.58360964711014,-89.01828954988645
2651,166.61273197150442,206.58360964711014,-89.01828954988645
2652,166.61273197150442,206.58360964711014,-89.01828954988645
2653,166.61273197150442,206.58360964711014,-89.01828954988645
2654,166.61273197150442,206.58360964711014,-89.01828954988645
2655,166.61273197150442,206.58360964711014,-89.01828954988645
2656,166.61273197150442,206.58360964711014,-89.01828954988645
2657,166.61273197150442,206.58360964711014,-89.01828954988645
2658,166.61273197150442,206.58360964711014,-89.01828954988645
2659,166.61273197150442,206.58360964711014,-89.01828954988645
2660,166.61273197150442,206.58360964711014,-89.01828954988645
2661,166.61273197150442,206.58360964711014,-89.01828954988645
2662,166.61273197150442,206.58360964711014,-89.01828954988645
2663,166.61273197150442,206.58360964711014,-89.01828954988645
2664,166.61273197150442,206.58360964711014,-89.01828954988645
2665,166.61273197150442,206.58360964711014,-89.01828954988645
2666,166.61273197150442,206.58360964711014,-89.01828954988645
2667,166.61273197150442,206.58360964711014,-89.01828954988645
2668,166.61273197150442,206.58360964711014,-89.01828954988645
2669,166.61273197150442,206.58360964711014,-89.01828954988645
2670,166.61273197150442,206.58360964711014,-89.01828954988645
2671,166.61273197150442,206.58360964711014,-89.01828954988645
2672,166.61273197150442,206.58360964711014,-89.01828954988645
2673,166.61273197150442,206.58360964711014,-89.01828954988645
2674,166.61273197150442,206.58360964711014,-89.01828954988645
2675,166.61273197150442,206.58360964711014,-89.01828954988645
2676,166.61273197150442,206.58360964711014,-89.01828954988645
2677,166.61273197150442,206.58360964711014,-89.01828954988645
