,0,1,2
49,193.554809121875,116.04575583856285,-222.6718899754425
50,193.554809121875,116.04575583856285,-222.6718899754425
51,193.554809121875,116.04575583856285,-222.6718899754425
52,193.554809121875,116.04575583856285,-222.6718899754425
53,193.554809121875,116.04575583856285,-222.6718899754425
54,193.554809121875,116.04575583856285,-222.6718899754425
55,193.554809121875,116.04575583856285,-222.6718899754425
56,193.554809121875,116.04575583856285,-222.6718899754425
57,193.554809121875,116.04575583856285,-222.6718899754425
58,193.554809121875,116.04575583856285,-222.6718899754425
59,193.554809121875,116.04575583856285,-222.6718899754425
60,193.554809121875,116.04575583856285,-222.6718899754425
61,193.554809121875,116.04575583856285,-222.6718899754425
62,193.554809121875,116.04575583856285,-222.6718899754425
63,193.554809121875,116.04575583856285,-222.6718899754425
64,193.554809121875,116.04575583856285,-222.6718899754425
65,193.554809121875,116.04575583856285,-222.6718899754425
66,193.554809121875,116.04575583856285,-222.6718899754425
67,193.554809121875,116.04575583856285,-222.6718899754425
68,193.554809121875,116.04575583856285,-222.6718899754425
69,193.554809121875,116.04575583856285,-222.6718899754425
70,193.554809121875,116.04575583856285,-222.6718899754425
71,193.554809121875,116.04575583856285,-222.6718899754425
72,193.554809121875,116.04575583856285,-222.6718899754425
73,193.554809121875,116.04575583856285,-222.6718899754425
74,193.554809121875,116.04575583856285,-222.6718899754425
75,193.554809121875,116.04575583856285,-222.6718899754425
76,193.554809121875,116.04575583856285,-222.6718899754425
77,193.554809121875,116.04575583856285,-222.6718899754425
78,193.554809121875,116.04575583856285,-222.6718899754425
79,193.554809121875,116.04575583856285,-222.6718899754425
80,193.554809121875,116.04575583856285,-222.6718899754425
81,193.554809121875,116.04575583856285,-222.6718899754425
82,193.554809121875,116.04575583856285,-222.6718899754425
83,193.554809121875,116.04575583856285,-222.6718899754425
84,193.554809121875,116.04575583856285,-222.6718899754425
85,193.554809121875,116.04575583856285,-222.6718899754425
86,193.554809121875,116.04575583856285,-222.6718899754425
87,193.554809121875,116.04575583856285,-222.6718899754425
88,193.554809121875,116.04575583856285,-222.6718899754425
89,193.554809121875,116.04575583856285,-222.6718899754425
90,193.554809121875,116.04575583856285,-222.6718899754425
91,193.554809121875,116.04575583856285,-222.6718899754425
92,193.554809121875,116.04575583856285,-222.6718899754425
93,193.554809121875,116.04575583856285,-222.6718899754425
94,193.554809121875,116.04575583856285,-222.6718899754425
95,193.554809121875,116.04575583856285,-222.6718899754425
96,193.554809121875,116.04575583856285,-222.6718899754425
97,193.554809121875,116.04575583856285,-222.6718899754425
98,193.554809121875,116.04575583856285,-222.6718899754425
99,193.554809121875,116.04575583856285,-222.6718899754425
100,193.554809121875,116.04575583856285,-222.6718899754425
101,193.554809121875,116.04575583856285,-222.6718899754425
102,193.554809121875,116.04575583856285,-222.6718899754425
103,193.554809121875,116.04575583856285,-222.6718899754425
104,193.554809121875,116.04575583856285,-222.6718899754425
105,193.554809121875,116.04575583856285,-222.6718899754425
106,193.554809121875,116.04575583856285,-222.6718899754425
107,193.554809121875,116.04575583856285,-222.6718899754425
108,193.554809121875,116.04575583856285,-222.6718899754425
109,193.554809121875,116.04575583856285,-222.6718899754425
110,193.554809121875,116.04575583856285,-222.6718899754425
111,193.554809121875,116.04575583856285,-222.6718899754425
112,193.554809121875,116.04575583856285,-222.6718899754425
113,193.554809121875,116.04575583856285,-222.6718899754425
114,193.554809121875,116.04575583856285,-222.6718899754425
115,193.554809121875,116.04575583856285,-222.6718899754425
116,193.554809121875,116.04575583856285,-222.6718899754425
117,193.554809121875,116.04575583856285,-222.6718899754425
118,193.554809121875,116.04575583856285,-222.6718899754425
119,193.554809121875,116.04575583856285,-222.6718899754425
120,193.554809121875,116.04575583856285,-222.6718899754425
121,193.554809121875,116.04575583856285,-222.6718899754425
122,193.554809121875,116.04575583856285,-222.6718899754425
123,193.554809121875,116.04575583856285,-222.6718899754425
124,193.554809121875,116.04575583856285,-222.6718899754425
125,193.554809121875,116.04575583856285,-222.6718899754425
126,193.554809121875,116.04575583856285,-222.6718899754425
127,193.554809121875,116.04575583856285,-222.6718899754425
128,193.554809121875,116.04575583856285,-222.6718899754425
129,193.554809121875,116.04575583856285,-222.6718899754425
130,193.554809121875,116.04575583856285,-222.6718899754425
131,193.554809121875,116.04575583856285,-222.6718899754425
132,193.554809121875,116.04575583856285,-222.6718899754425
133,193.554809121875,116.04575583856285,-222.6718899754425
134,193.554809121875,116.04575583856285,-222.6718899754425
135,193.554809121875,116.04575583856285,-222.6718899754425
136,193.554809121875,116.04575583856285,-222.6718899754425
137,193.554809121875,116.04575583856285,-222.6718899754425
138,193.554809121875,116.04575583856285,-222.6718899754425
139,193.554809121875,116.04575583856285,-222.6718899754425
140,193.554809121875,116.04575583856285,-222.6718899754425
141,193.554809121875,116.04575583856285,-222.6718899754425
142,193.554809121875,116.04575583856285,-222.6718899754425
143,193.554809121875,116.04575583856285,-222.6718899754425
144,193.554809121875,116.04575583856285,-222.6718899754425
145,193.554809121875,116.04575583856285,-222.6718899754425
146,193.554809121875,116.04575583856285,-222.6718899754425
147,193.554809121875,116.04575583856285,-222.6718899754425
148,193.554809121875,116.04575583856285,-222.6718899754425
149,193.554809121875,116.04575583856285,-222.6718899754425
150,193.554809121875,116.04575583856285,-222.6718899754425
151,193.554809121875,116.04575583856285,-222.6718899754425
152,193.554809121875,116.04575583856285,-222.6718899754425
153,193.554809121875,116.04575583856285,-222.6718899754425
154,193.554809121875,116.04575583856285,-222.6718899754425
155,193.554809121875,116.04575583856285,-222.6718899754425
156,193.554809121875,116.04575583856285,-222.6718899754425
157,193.554809121875,116.04575583856285,-222.6718899754425
158,193.554809121875,116.04575583856285,-222.6718899754425
159,193.554809121875,116.04575583856285,-222.6718899754425
160,193.554809121875,116.04575583856285,-222.6718899754425
161,193.554809121875,116.04575583856285,-222.6718899754425
162,193.554809121875,116.04575583856285,-222.6718899754425
163,193.554809121875,116.04575583856285,-222.6718899754425
164,193.554809121875,116.04575583856285,-222.6718899754425
165,193.554809121875,116.04575583856285,-222.6718899754425
166,193.554809121875,116.04575583856285,-222.6718899754425
167,193.554809121875,116.04575583856285,-222.6718899754425
168,193.554809121875,116.04575583856285,-222.6718899754425
169,193.554809121875,116.04575583856285,-222.6718899754425
170,193.554809121875,116.04575583856285,-222.6718899754425
171,193.554809121875,116.04575583856285,-222.6718899754425
172,193.554809121875,116.04575583856285,-222.6718899754425
173,193.554809121875,116.04575583856285,-222.6718899754425
174,193.554809121875,116.04575583856285,-222.6718899754425
175,193.554809121875,116.04575583856285,-222.6718899754425
176,193.554809121875,116.04575583856285,-222.6718899754425
177,193.554809121875,116.04575583856285,-222.6718899754425
178,193.554809121875,116.04575583856285,-222.6718899754425
179,193.554809121875,116.04575583856285,-222.6718899754425
180,193.554809121875,116.04575583856285,-222.6718899754425
181,193.554809121875,116.04575583856285,-222.6718899754425
182,193.554809121875,116.04575583856285,-222.6718899754425
183,193.554809121875,116.04575583856285,-222.6718899754425
184,193.554809121875,116.04575583856285,-222.6718899754425
185,193.554809121875,116.04575583856285,-222.6718899754425
186,193.554809121875,116.04575583856285,-222.6718899754425
187,193.554809121875,116.04575583856285,-222.6718899754425
188,193.554809121875,116.04575583856285,-222.6718899754425
189,193.554809121875,116.04575583856285,-222.6718899754425
190,193.554809121875,116.04575583856285,-222.6718899754425
191,193.554809121875,116.04575583856285,-222.6718899754425
192,193.554809121875,116.04575583856285,-222.6718899754425
193,193.554809121875,116.04575583856285,-222.6718899754425
194,193.554809121875,116.04575583856285,-222.6718899754425
195,193.554809121875,116.04575583856285,-222.6718899754425
196,193.554809121875,116.04575583856285,-222.6718899754425
197,193.554809121875,116.04575583856285,-222.6718899754425
198,193.554809121875,116.04575583856285,-222.6718899754425
199,193.554809121875,116.04575583856285,-222.6718899754425
200,193.554809121875,116.04575583856285,-222.6718899754425
201,193.554809121875,116.04575583856285,-222.6718899754425
202,193.554809121875,116.04575583856285,-222.6718899754425
203,193.554809121875,116.04575583856285,-222.6718899754425
204,193.554809121875,116.04575583856285,-222.6718899754425
205,193.554809121875,116.04575583856285,-222.6718899754425
206,193.554809121875,116.04575583856285,-222.6718899754425
207,193.554809121875,116.04575583856285,-222.6718899754425
208,193.554809121875,116.04575583856285,-222.6718899754425
209,193.554809121875,116.04575583856285,-222.6718899754425
210,193.554809121875,116.04575583856285,-222.6718899754425
211,193.554809121875,116.04575583856285,-222.6718899754425
212,193.554809121875,116.04575583856285,-222.6718899754425
213,193.554809121875,116.04575583856285,-222.6718899754425
214,193.554809121875,116.04575583856285,-222.6718899754425
215,193.554809121875,116.04575583856285,-222.6718899754425
216,193.554809121875,116.04575583856285,-222.6718899754425
217,193.554809121875,116.04575583856285,-222.6718899754425
218,193.554809121875,116.04575583856285,-222.6718899754425
219,193.554809121875,116.04575583856285,-222.6718899754425
220,193.554809121875,116.04575583856285,-222.6718899754425
221,193.554809121875,116.04575583856285,-222.6718899754425
222,193.554809121875,116.04575583856285,-222.6718899754425
223,193.554809121875,116.04575583856285,-222.6718899754425
224,193.554809121875,116.04575583856285,-222.6718899754425
225,193.554809121875,116.04575583856285,-222.6718899754425
226,193.554809121875,116.04575583856285,-222.6718899754425
227,193.554809121875,116.04575583856285,-222.6718899754425
228,193.554809121875,116.04575583856285,-222.6718899754425
229,193.554809121875,116.04575583856285,-222.6718899754425
230,193.554809121875,116.04575583856285,-222.6718899754425
231,193.554809121875,116.04575583856285,-222.6718899754425
232,193.554809121875,116.04575583856285,-222.6718899754425
233,193.554809121875,116.04575583856285,-222.6718899754425
234,193.554809121875,116.04575583856285,-222.6718899754425
235,193.554809121875,116.04575583856285,-222.6718899754425
236,193.554809121875,116.04575583856285,-222.6718899754425
237,193.554809121875,116.04575583856285,-222.6718899754425
238,193.554809121875,116.04575583856285,-222.6718899754425
239,193.554809121875,116.04575583856285,-222.6718899754425
240,193.554809121875,116.04575583856285,-222.6718899754425
241,193.554809121875,116.04575583856285,-222.6718899754425
242,193.554809121875,116.04575583856285,-222.6718899754425
243,193.554809121875,116.04575583856285,-222.6718899754425
244,193.554809121875,116.04575583856285,-222.6718899754425
245,193.554809121875,116.04575583856285,-222.6718899754425
246,193.554809121875,116.04575583856285,-222.6718899754425
247,193.554809121875,116.04575583856285,-222.6718899754425
248,193.554809121875,116.04575583856285,-222.6718899754425
249,193.554809121875,116.04575583856285,-222.6718899754425
250,193.554809121875,116.04575583856285,-222.6718899754425
251,193.554809121875,116.04575583856285,-222.6718899754425
252,193.554809121875,116.04575583856285,-222.6718899754425
253,193.554809121875,116.04575583856285,-222.6718899754425
254,193.554809121875,116.04575583856285,-222.6718899754425
255,193.554809121875,116.04575583856285,-222.6718899754425
256,193.554809121875,116.04575583856285,-222.6718899754425
257,193.554809121875,116.04575583856285,-222.6718899754425
258,193.554809121875,116.04575583856285,-222.6718899754425
259,193.554809121875,116.04575583856285,-222.6718899754425
260,193.554809121875,116.04575583856285,-222.6718899754425
261,193.554809121875,116.04575583856285,-222.6718899754425
262,193.554809121875,116.04575583856285,-222.6718899754425
263,193.554809121875,116.04575583856285,-222.6718899754425
264,193.554809121875,116.04575583856285,-222.6718899754425
265,193.554809121875,116.04575583856285,-222.6718899754425
266,193.554809121875,116.04575583856285,-222.6718899754425
267,193.554809121875,116.04575583856285,-222.6718899754425
268,193.554809121875,116.04575583856285,-222.6718899754425
269,193.554809121875,116.04575583856285,-222.6718899754425
270,193.554809121875,116.04575583856285,-222.6718899754425
271,193.554809121875,116.04575583856285,-222.6718899754425
272,193.554809121875,116.04575583856285,-222.6718899754425
273,193.554809121875,116.04575583856285,-222.6718899754425
274,193.554809121875,116.04575583856285,-222.6718899754425
275,193.554809121875,116.04575583856285,-222.6718899754425
276,193.554809121875,116.04575583856285,-222.6718899754425
277,193.554809121875,116.04575583856285,-222.6718899754425
278,193.554809121875,116.04575583856285,-222.6718899754425
279,193.554809121875,116.04575583856285,-222.6718899754425
280,193.554809121875,116.04575583856285,-222.6718899754425
281,193.554809121875,116.04575583856285,-222.6718899754425
282,193.554809121875,116.04575583856285,-222.6718899754425
283,193.554809121875,116.04575583856285,-222.6718899754425
284,193.554809121875,116.04575583856285,-222.6718899754425
285,193.554809121875,116.04575583856285,-222.6718899754425
286,193.554809121875,116.04575583856285,-222.6718899754425
287,193.554809121875,116.04575583856285,-222.6718899754425
288,193.554809121875,116.04575583856285,-222.6718899754425
289,193.554809121875,116.04575583856285,-222.6718899754425
290,193.554809121875,116.04575583856285,-222.6718899754425
291,193.554809121875,116.04575583856285,-222.6718899754425
292,193.554809121875,116.04575583856285,-222.6718899754425
293,193.554809121875,116.04575583856285,-222.6718899754425
294,193.554809121875,116.04575583856285,-222.6718899754425
295,193.554809121875,116.04575583856285,-222.6718899754425
296,193.554809121875,116.04575583856285,-222.6718899754425
297,193.554809121875,116.04575583856285,-222.6718899754425
298,193.554809121875,116.04575583856285,-222.6718899754425
299,193.554809121875,116.04575583856285,-222.6718899754425
300,193.554809121875,116.04575583856285,-222.6718899754425
301,193.554809121875,116.04575583856285,-222.6718899754425
302,193.554809121875,116.04575583856285,-222.6718899754425
303,193.554809121875,116.04575583856285,-222.6718899754425
304,193.554809121875,116.04575583856285,-222.6718899754425
305,193.554809121875,116.04575583856285,-222.6718899754425
306,193.554809121875,116.04575583856285,-222.6718899754425
307,193.554809121875,116.04575583856285,-222.6718899754425
308,193.554809121875,116.04575583856285,-222.6718899754425
309,193.554809121875,116.04575583856285,-222.6718899754425
310,193.554809121875,116.04575583856285,-222.6718899754425
311,193.554809121875,116.04575583856285,-222.6718899754425
312,193.554809121875,116.04575583856285,-222.6718899754425
313,193.554809121875,116.04575583856285,-222.6718899754425
314,193.554809121875,116.04575583856285,-222.6718899754425
315,193.554809121875,116.04575583856285,-222.6718899754425
316,193.554809121875,116.04575583856285,-222.6718899754425
317,193.554809121875,116.04575583856285,-222.6718899754425
318,193.554809121875,116.04575583856285,-222.6718899754425
319,193.554809121875,116.04575583856285,-222.6718899754425
320,193.554809121875,116.04575583856285,-222.6718899754425
321,193.554809121875,116.04575583856285,-222.6718899754425
322,193.554809121875,116.04575583856285,-222.6718899754425
323,193.554809121875,116.04575583856285,-222.6718899754425
324,193.554809121875,116.04575583856285,-222.6718899754425
325,193.554809121875,116.04575583856285,-222.6718899754425
326,193.554809121875,116.04575583856285,-222.6718899754425
327,193.554809121875,116.04575583856285,-222.6718899754425
328,193.554809121875,116.04575583856285,-222.6718899754425
329,193.554809121875,116.04575583856285,-222.6718899754425
330,193.554809121875,116.04575583856285,-222.6718899754425
331,193.554809121875,116.04575583856285,-222.6718899754425
332,193.554809121875,116.04575583856285,-222.6718899754425
333,193.554809121875,116.04575583856285,-222.6718899754425
334,193.554809121875,116.04575583856285,-222.6718899754425
335,193.554809121875,116.04575583856285,-222.6718899754425
336,193.554809121875,116.04575583856285,-222.6718899754425
337,193.554809121875,116.04575583856285,-222.6718899754425
338,193.554809121875,116.04575583856285,-222.6718899754425
339,193.554809121875,116.04575583856285,-222.6718899754425
340,193.554809121875,116.04575583856285,-222.6718899754425
341,193.554809121875,116.04575583856285,-222.6718899754425
342,193.554809121875,116.04575583856285,-222.6718899754425
343,193.554809121875,116.04575583856285,-222.6718899754425
344,193.554809121875,116.04575583856285,-222.6718899754425
345,193.554809121875,116.04575583856285,-222.6718899754425
346,193.554809121875,116.04575583856285,-222.6718899754425
347,193.554809121875,116.04575583856285,-222.6718899754425
348,193.554809121875,116.04575583856285,-222.6718899754425
349,193.554809121875,116.04575583856285,-222.6718899754425
350,193.554809121875,116.04575583856285,-222.6718899754425
351,193.554809121875,116.04575583856285,-222.6718899754425
352,193.554809121875,116.04575583856285,-222.6718899754425
353,193.554809121875,116.04575583856285,-222.6718899754425
354,193.554809121875,116.04575583856285,-222.6718899754425
355,193.554809121875,116.04575583856285,-222.6718899754425
356,193.554809121875,116.04575583856285,-222.6718899754425
357,193.554809121875,116.04575583856285,-222.6718899754425
358,193.554809121875,116.04575583856285,-222.6718899754425
359,193.554809121875,116.04575583856285,-222.6718899754425
360,193.554809121875,116.04575583856285,-222.6718899754425
361,193.554809121875,116.04575583856285,-222.6718899754425
362,193.554809121875,116.04575583856285,-222.6718899754425
363,193.554809121875,116.04575583856285,-222.6718899754425
364,193.554809121875,116.04575583856285,-222.6718899754425
365,193.554809121875,116.04575583856285,-222.6718899754425
366,193.554809121875,116.04575583856285,-222.6718899754425
367,193.554809121875,116.04575583856285,-222.6718899754425
368,193.554809121875,116.04575583856285,-222.6718899754425
369,193.554809121875,116.04575583856285,-222.6718899754425
370,193.554809121875,116.04575583856285,-222.6718899754425
371,193.554809121875,116.04575583856285,-222.6718899754425
372,193.554809121875,116.04575583856285,-222.6718899754425
373,193.554809121875,116.04575583856285,-222.6718899754425
374,193.554809121875,116.04575583856285,-222.6718899754425
375,193.554809121875,116.04575583856285,-222.6718899754425
376,193.554809121875,116.04575583856285,-222.6718899754425
377,193.554809121875,116.04575583856285,-222.6718899754425
378,193.554809121875,116.04575583856285,-222.6718899754425
379,193.554809121875,116.04575583856285,-222.6718899754425
380,193.554809121875,116.04575583856285,-222.6718899754425
381,193.554809121875,116.04575583856285,-222.6718899754425
382,193.554809121875,116.04575583856285,-222.6718899754425
383,193.554809121875,116.04575583856285,-222.6718899754425
384,193.554809121875,116.04575583856285,-222.6718899754425
385,193.554809121875,116.04575583856285,-222.6718899754425
386,193.554809121875,116.04575583856285,-222.6718899754425
387,193.554809121875,116.04575583856285,-222.6718899754425
388,193.554809121875,116.04575583856285,-222.6718899754425
389,193.554809121875,116.04575583856285,-222.6718899754425
390,193.554809121875,116.04575583856285,-222.6718899754425
391,193.554809121875,116.04575583856285,-222.6718899754425
392,193.554809121875,116.04575583856285,-222.6718899754425
393,193.554809121875,116.04575583856285,-222.6718899754425
394,193.554809121875,116.04575583856285,-222.6718899754425
395,193.554809121875,116.04575583856285,-222.6718899754425
396,193.554809121875,116.04575583856285,-222.6718899754425
397,193.554809121875,116.04575583856285,-222.6718899754425
398,193.554809121875,116.04575583856285,-222.6718899754425
399,193.554809121875,116.04575583856285,-222.6718899754425
400,193.554809121875,116.04575583856285,-222.6718899754425
401,193.554809121875,116.04575583856285,-222.6718899754425
402,193.554809121875,116.04575583856285,-222.6718899754425
403,193.554809121875,116.04575583856285,-222.6718899754425
404,193.554809121875,116.04575583856285,-222.6718899754425
405,193.554809121875,116.04575583856285,-222.6718899754425
406,193.554809121875,116.04575583856285,-222.6718899754425
407,193.554809121875,116.04575583856285,-222.6718899754425
408,193.554809121875,116.04575583856285,-222.6718899754425
409,193.554809121875,116.04575583856285,-222.6718899754425
410,193.554809121875,116.04575583856285,-222.6718899754425
411,193.554809121875,116.04575583856285,-222.6718899754425
412,193.554809121875,116.04575583856285,-222.6718899754425
413,193.554809121875,116.04575583856285,-222.6718899754425
414,193.554809121875,116.04575583856285,-222.6718899754425
415,193.554809121875,116.04575583856285,-222.6718899754425
416,193.554809121875,116.04575583856285,-222.6718899754425
417,193.554809121875,116.04575583856285,-222.6718899754425
418,193.554809121875,116.04575583856285,-222.6718899754425
419,193.554809121875,116.04575583856285,-222.6718899754425
420,193.554809121875,116.04575583856285,-222.6718899754425
421,193.554809121875,116.04575583856285,-222.6718899754425
422,193.554809121875,116.04575583856285,-222.6718899754425
423,193.554809121875,116.04575583856285,-222.6718899754425
424,193.554809121875,116.04575583856285,-222.6718899754425
425,193.554809121875,116.04575583856285,-222.6718899754425
426,193.554809121875,116.04575583856285,-222.6718899754425
427,193.554809121875,116.04575583856285,-222.6718899754425
428,193.554809121875,116.04575583856285,-222.6718899754425
429,193.554809121875,116.04575583856285,-222.6718899754425
430,193.554809121875,116.04575583856285,-222.6718899754425
431,193.554809121875,116.04575583856285,-222.6718899754425
432,193.554809121875,116.04575583856285,-222.6718899754425
433,193.554809121875,116.04575583856285,-222.6718899754425
434,193.554809121875,116.04575583856285,-222.6718899754425
435,193.554809121875,116.04575583856285,-222.6718899754425
436,193.554809121875,116.04575583856285,-222.6718899754425
437,193.554809121875,116.04575583856285,-222.6718899754425
438,193.554809121875,116.04575583856285,-222.6718899754425
439,193.554809121875,116.04575583856285,-222.6718899754425
440,193.554809121875,116.04575583856285,-222.6718899754425
441,193.554809121875,116.04575583856285,-222.6718899754425
442,193.554809121875,116.04575583856285,-222.6718899754425
443,193.554809121875,116.04575583856285,-222.6718899754425
444,193.554809121875,116.04575583856285,-222.6718899754425
445,193.554809121875,116.04575583856285,-222.6718899754425
446,193.554809121875,116.04575583856285,-222.6718899754425
447,193.554809121875,116.04575583856285,-222.6718899754425
448,193.554809121875,116.04575583856285,-222.6718899754425
449,193.554809121875,116.04575583856285,-222.6718899754425
450,193.554809121875,116.04575583856285,-222.6718899754425
451,193.554809121875,116.04575583856285,-222.6718899754425
452,193.554809121875,116.04575583856285,-222.6718899754425
453,193.554809121875,116.04575583856285,-222.6718899754425
454,193.554809121875,116.04575583856285,-222.6718899754425
455,193.554809121875,116.04575583856285,-222.6718899754425
456,193.554809121875,116.04575583856285,-222.6718899754425
457,193.554809121875,116.04575583856285,-222.6718899754425
458,193.554809121875,116.04575583856285,-222.6718899754425
459,193.554809121875,116.04575583856285,-222.6718899754425
460,193.554809121875,116.04575583856285,-222.6718899754425
461,193.554809121875,116.04575583856285,-222.6718899754425
462,193.554809121875,116.04575583856285,-222.6718899754425
463,193.554809121875,116.04575583856285,-222.6718899754425
464,193.554809121875,116.04575583856285,-222.6718899754425
465,193.554809121875,116.04575583856285,-222.6718899754425
466,193.554809121875,116.04575583856285,-222.6718899754425
467,193.554809121875,116.04575583856285,-222.6718899754425
468,193.554809121875,116.04575583856285,-222.6718899754425
469,193.554809121875,116.04575583856285,-222.6718899754425
470,193.554809121875,116.04575583856285,-222.6718899754425
471,193.554809121875,116.04575583856285,-222.6718899754425
472,193.554809121875,116.04575583856285,-222.6718899754425
473,193.554809121875,116.04575583856285,-222.6718899754425
474,193.554809121875,116.04575583856285,-222.6718899754425
475,193.554809121875,116.04575583856285,-222.6718899754425
476,193.554809121875,116.04575583856285,-222.6718899754425
477,193.554809121875,116.04575583856285,-222.6718899754425
478,193.554809121875,116.04575583856285,-222.6718899754425
479,193.554809121875,116.04575583856285,-222.6718899754425
480,193.554809121875,116.04575583856285,-222.6718899754425
481,193.554809121875,116.04575583856285,-222.6718899754425
482,193.554809121875,116.04575583856285,-222.6718899754425
483,193.554809121875,116.04575583856285,-222.6718899754425
484,193.554809121875,116.04575583856285,-222.6718899754425
485,193.554809121875,116.04575583856285,-222.6718899754425
486,193.554809121875,116.04575583856285,-222.6718899754425
487,193.554809121875,116.04575583856285,-222.6718899754425
488,193.554809121875,116.04575583856285,-222.6718899754425
489,193.554809121875,116.04575583856285,-222.6718899754425
490,193.554809121875,116.04575583856285,-222.6718899754425
491,193.554809121875,116.04575583856285,-222.6718899754425
492,193.554809121875,116.04575583856285,-222.6718899754425
493,193.554809121875,116.04575583856285,-222.6718899754425
494,193.554809121875,116.04575583856285,-222.6718899754425
495,193.554809121875,116.04575583856285,-222.6718899754425
496,193.554809121875,116.04575583856285,-222.6718899754425
497,193.554809121875,116.04575583856285,-222.6718899754425
498,193.554809121875,116.04575583856285,-222.6718899754425
499,193.554809121875,116.04575583856285,-222.6718899754425
500,193.554809121875,116.04575583856285,-222.6718899754425
501,193.554809121875,116.04575583856285,-222.6718899754425
502,193.554809121875,116.04575583856285,-222.6718899754425
503,193.554809121875,116.04575583856285,-222.6718899754425
504,193.554809121875,116.04575583856285,-222.6718899754425
505,193.554809121875,116.04575583856285,-222.6718899754425
506,193.554809121875,116.04575583856285,-222.6718899754425
507,193.554809121875,116.04575583856285,-222.6718899754425
508,193.554809121875,116.04575583856285,-222.6718899754425
509,193.554809121875,116.04575583856285,-222.6718899754425
510,193.554809121875,116.04575583856285,-222.6718899754425
511,193.554809121875,116.04575583856285,-222.6718899754425
512,193.554809121875,116.04575583856285,-222.6718899754425
513,193.554809121875,116.04575583856285,-222.6718899754425
514,193.554809121875,116.04575583856285,-222.6718899754425
515,193.554809121875,116.04575583856285,-222.6718899754425
516,193.554809121875,116.04575583856285,-222.6718899754425
517,193.554809121875,116.04575583856285,-222.6718899754425
518,193.554809121875,116.04575583856285,-222.6718899754425
519,193.554809121875,116.04575583856285,-222.6718899754425
520,193.554809121875,116.04575583856285,-222.6718899754425
521,193.554809121875,116.04575583856285,-222.6718899754425
522,193.554809121875,116.04575583856285,-222.6718899754425
523,193.554809121875,116.04575583856285,-222.6718899754425
524,193.554809121875,116.04575583856285,-222.6718899754425
525,193.554809121875,116.04575583856285,-222.6718899754425
526,193.554809121875,116.04575583856285,-222.6718899754425
527,193.554809121875,116.04575583856285,-222.6718899754425
528,193.554809121875,116.04575583856285,-222.6718899754425
529,193.554809121875,116.04575583856285,-222.6718899754425
530,193.554809121875,116.04575583856285,-222.6718899754425
531,193.554809121875,116.04575583856285,-222.6718899754425
532,193.554809121875,116.04575583856285,-222.6718899754425
533,193.554809121875,116.04575583856285,-222.6718899754425
534,193.554809121875,116.04575583856285,-222.6718899754425
535,193.554809121875,116.04575583856285,-222.6718899754425
536,193.554809121875,116.04575583856285,-222.6718899754425
