,0,1,2
1856,193.40267295517546,119.4377699512637,-218.17733169540435
1857,193.40267295517546,119.4377699512637,-218.17733169540435
1858,193.40267295517546,119.4377699512637,-218.17733169540435
1859,193.40267295517546,119.4377699512637,-218.17733169540435
1860,193.40267295517546,119.4377699512637,-218.17733169540435
1861,193.40267295517546,119.4377699512637,-218.17733169540435
1862,193.40267295517546,119.4377699512637,-218.17733169540435
1863,193.40267295517546,119.4377699512637,-218.17733169540435
1864,193.40267295517546,119.4377699512637,-218.17733169540435
1865,193.40267295517546,119.4377699512637,-218.17733169540435
1866,193.40267295517546,119.4377699512637,-218.17733169540435
1867,193.40267295517546,119.4377699512637,-218.17733169540435
1868,193.40267295517546,119.4377699512637,-218.17733169540435
1869,193.40267295517546,119.4377699512637,-218.17733169540435
1870,193.40267295517546,119.4377699512637,-218.17733169540435
1871,193.40267295517546,119.4377699512637,-218.17733169540435
1872,193.40267295517546,119.4377699512637,-218.17733169540435
1873,193.40267295517546,119.4377699512637,-218.17733169540435
1874,193.40267295517546,119.4377699512637,-218.17733169540435
1875,193.40267295517546,119.4377699512637,-218.17733169540435
1876,193.40267295517546,119.4377699512637,-218.17733169540435
1877,193.40267295517546,119.4377699512637,-218.17733169540435
1878,193.40267295517546,119.4377699512637,-218.17733169540435
1879,193.40267295517546,119.4377699512637,-218.17733169540435
1880,193.40267295517546,119.4377699512637,-218.17733169540435
1881,193.40267295517546,119.4377699512637,-218.17733169540435
1882,193.40267295517546,119.4377699512637,-218.17733169540435
1883,193.40267295517546,119.4377699512637,-218.17733169540435
1884,193.40267295517546,119.4377699512637,-218.17733169540435
1885,193.40267295517546,119.4377699512637,-218.17733169540435
1886,193.40267295517546,119.4377699512637,-218.17733169540435
1887,193.40267295517546,119.4377699512637,-218.17733169540435
1888,193.40267295517546,119.4377699512637,-218.17733169540435
1889,193.40267295517546,119.4377699512637,-218.17733169540435
1890,193.40267295517546,119.4377699512637,-218.17733169540435
1891,193.40267295517546,119.4377699512637,-218.17733169540435
1892,193.40267295517546,119.4377699512637,-218.17733169540435
1893,193.40267295517546,119.4377699512637,-218.17733169540435
1894,193.40267295517546,119.4377699512637,-218.17733169540435
1895,193.40267295517546,119.4377699512637,-218.17733169540435
1896,193.40267295517546,119.4377699512637,-218.17733169540435
1897,193.40267295517546,119.4377699512637,-218.17733169540435
1898,193.40267295517546,119.4377699512637,-218.17733169540435
1899,193.40267295517546,119.4377699512637,-218.17733169540435
1900,193.40267295517546,119.4377699512637,-218.17733169540435
1901,193.40267295517546,119.4377699512637,-218.17733169540435
1902,193.40267295517546,119.4377699512637,-218.17733169540435
1903,193.40267295517546,119.4377699512637,-218.17733169540435
1904,193.40267295517546,119.4377699512637,-218.17733169540435
1905,193.40267295517546,119.4377699512637,-218.17733169540435
1906,193.40267295517546,119.4377699512637,-218.17733169540435
1907,193.40267295517546,119.4377699512637,-218.17733169540435
1908,193.40267295517546,119.4377699512637,-218.17733169540435
1909,193.40267295517546,119.4377699512637,-218.17733169540435
1910,193.40267295517546,119.4377699512637,-218.17733169540435
1911,193.40267295517546,119.4377699512637,-218.17733169540435
1912,193.40267295517546,119.4377699512637,-218.17733169540435
1913,193.40267295517546,119.4377699512637,-218.17733169540435
1914,193.40267295517546,119.4377699512637,-218.17733169540435
1915,193.40267295517546,119.4377699512637,-218.17733169540435
1916,193.40267295517546,119.4377699512637,-218.17733169540435
1917,193.40267295517546,119.4377699512637,-218.17733169540435
1918,193.40267295517546,119.4377699512637,-218.17733169540435
1919,193.40267295517546,119.4377699512637,-218.17733169540435
1920,193.40267295517546,119.4377699512637,-218.17733169540435
1921,193.40267295517546,119.4377699512637,-218.17733169540435
1922,193.40267295517546,119.4377699512637,-218.17733169540435
1923,193.40267295517546,119.4377699512637,-218.17733169540435
1924,193.40267295517546,119.4377699512637,-218.17733169540435
1925,193.40267295517546,119.4377699512637,-218.17733169540435
1926,193.40267295517546,119.4377699512637,-218.17733169540435
1927,193.40267295517546,119.4377699512637,-218.17733169540435
1928,193.40267295517546,119.4377699512637,-218.17733169540435
1929,193.40267295517546,119.4377699512637,-218.17733169540435
1930,193.40267295517546,119.4377699512637,-218.17733169540435
1931,193.40267295517546,119.4377699512637,-218.17733169540435
1932,193.40267295517546,119.4377699512637,-218.17733169540435
1933,193.40267295517546,119.4377699512637,-218.17733169540435
1934,193.40267295517546,119.4377699512637,-218.17733169540435
1935,193.40267295517546,119.4377699512637,-218.17733169540435
1936,193.40267295517546,119.4377699512637,-218.17733169540435
1937,193.40267295517546,119.4377699512637,-218.17733169540435
1938,193.40267295517546,119.4377699512637,-218.17733169540435
1939,193.40267295517546,119.4377699512637,-218.17733169540435
1940,193.40267295517546,119.4377699512637,-218.17733169540435
1941,193.40267295517546,119.4377699512637,-218.17733169540435
1942,193.40267295517546,119.4377699512637,-218.17733169540435
1943,193.40267295517546,119.4377699512637,-218.17733169540435
1944,193.40267295517546,119.4377699512637,-218.17733169540435
1945,193.40267295517546,119.4377699512637,-218.17733169540435
1946,193.40267295517546,119.4377699512637,-218.17733169540435
1947,193.40267295517546,119.4377699512637,-218.17733169540435
1948,193.40267295517546,119.4377699512637,-218.17733169540435
1949,193.40267295517546,119.4377699512637,-218.17733169540435
1950,193.40267295517546,119.4377699512637,-218.17733169540435
1951,193.40267295517546,119.4377699512637,-218.17733169540435
1952,193.40267295517546,119.4377699512637,-218.17733169540435
1953,193.40267295517546,119.4377699512637,-218.17733169540435
1954,193.40267295517546,119.4377699512637,-218.17733169540435
1955,193.40267295517546,119.4377699512637,-218.17733169540435
1956,193.40267295517546,119.4377699512637,-218.17733169540435
1957,193.40267295517546,119.4377699512637,-218.17733169540435
1958,193.40267295517546,119.4377699512637,-218.17733169540435
1959,193.40267295517546,119.4377699512637,-218.17733169540435
1960,193.40267295517546,119.4377699512637,-218.17733169540435
1961,193.40267295517546,119.4377699512637,-218.17733169540435
1962,193.40267295517546,119.4377699512637,-218.17733169540435
1963,193.40267295517546,119.4377699512637,-218.17733169540435
1964,193.40267295517546,119.4377699512637,-218.17733169540435
1965,193.40267295517546,119.4377699512637,-218.17733169540435
1966,193.40267295517546,119.4377699512637,-218.17733169540435
1967,193.40267295517546,119.4377699512637,-218.17733169540435
1968,193.40267295517546,119.4377699512637,-218.17733169540435
1969,193.40267295517546,119.4377699512637,-218.17733169540435
1970,193.40267295517546,119.4377699512637,-218.17733169540435
1971,193.40267295517546,119.4377699512637,-218.17733169540435
1972,193.40267295517546,119.4377699512637,-218.17733169540435
1973,193.40267295517546,119.4377699512637,-218.17733169540435
1974,193.40267295517546,119.4377699512637,-218.17733169540435
1975,193.40267295517546,119.4377699512637,-218.17733169540435
1976,193.40267295517546,119.4377699512637,-218.17733169540435
1977,193.40267295517546,119.4377699512637,-218.17733169540435
1978,193.40267295517546,119.4377699512637,-218.17733169540435
1979,193.40267295517546,119.4377699512637,-218.17733169540435
1980,193.40267295517546,119.4377699512637,-218.17733169540435
1981,193.40267295517546,119.4377699512637,-218.17733169540435
1982,193.40267295517546,119.4377699512637,-218.17733169540435
1983,193.40267295517546,119.4377699512637,-218.17733169540435
1984,193.40267295517546,119.4377699512637,-218.17733169540435
1985,193.40267295517546,119.4377699512637,-218.17733169540435
1986,193.40267295517546,119.4377699512637,-218.17733169540435
1987,193.40267295517546,119.4377699512637,-218.17733169540435
1988,193.40267295517546,119.4377699512637,-218.17733169540435
1989,193.40267295517546,119.4377699512637,-218.17733169540435
1990,193.40267295517546,119.4377699512637,-218.17733169540435
1991,193.40267295517546,119.4377699512637,-218.17733169540435
1992,193.40267295517546,119.4377699512637,-218.17733169540435
1993,193.40267295517546,119.4377699512637,-218.17733169540435
1994,193.40267295517546,119.4377699512637,-218.17733169540435
1995,193.40267295517546,119.4377699512637,-218.17733169540435
1996,193.40267295517546,119.4377699512637,-218.17733169540435
1997,193.40267295517546,119.4377699512637,-218.17733169540435
1998,193.40267295517546,119.4377699512637,-218.17733169540435
1999,193.40267295517546,119.4377699512637,-218.17733169540435
2000,193.40267295517546,119.4377699512637,-218.17733169540435
2001,193.40267295517546,119.4377699512637,-218.17733169540435
2002,193.40267295517546,119.4377699512637,-218.17733169540435
2003,193.40267295517546,119.4377699512637,-218.17733169540435
2004,193.40267295517546,119.4377699512637,-218.17733169540435
2005,193.40267295517546,119.4377699512637,-218.17733169540435
2006,193.40267295517546,119.4377699512637,-218.17733169540435
2007,193.40267295517546,119.4377699512637,-218.17733169540435
2008,193.40267295517546,119.4377699512637,-218.17733169540435
2009,193.40267295517546,119.4377699512637,-218.17733169540435
2010,193.40267295517546,119.4377699512637,-218.17733169540435
2011,193.40267295517546,119.4377699512637,-218.17733169540435
2012,193.40267295517546,119.4377699512637,-218.17733169540435
2013,193.40267295517546,119.4377699512637,-218.17733169540435
2014,193.40267295517546,119.4377699512637,-218.17733169540435
2015,193.40267295517546,119.4377699512637,-218.17733169540435
2016,193.40267295517546,119.4377699512637,-218.17733169540435
2017,193.40267295517546,119.4377699512637,-218.17733169540435
2018,193.40267295517546,119.4377699512637,-218.17733169540435
2019,193.40267295517546,119.4377699512637,-218.17733169540435
2020,193.40267295517546,119.4377699512637,-218.17733169540435
2021,193.40267295517546,119.4377699512637,-218.17733169540435
2022,193.40267295517546,119.4377699512637,-218.17733169540435
2023,193.40267295517546,119.4377699512637,-218.17733169540435
2024,193.40267295517546,119.4377699512637,-218.17733169540435
2025,193.40267295517546,119.4377699512637,-218.17733169540435
2026,193.40267295517546,119.4377699512637,-218.17733169540435
2027,193.40267295517546,119.4377699512637,-218.17733169540435
2028,193.40267295517546,119.4377699512637,-218.17733169540435
2029,193.40267295517546,119.4377699512637,-218.17733169540435
2030,193.40267295517546,119.4377699512637,-218.17733169540435
2031,193.40267295517546,119.4377699512637,-218.17733169540435
2032,193.40267295517546,119.4377699512637,-218.17733169540435
2033,193.40267295517546,119.4377699512637,-218.17733169540435
2034,193.40267295517546,119.4377699512637,-218.17733169540435
2035,193.40267295517546,119.4377699512637,-218.17733169540435
2036,193.40267295517546,119.4377699512637,-218.17733169540435
2037,193.40267295517546,119.4377699512637,-218.17733169540435
2038,193.40267295517546,119.4377699512637,-218.17733169540435
2039,193.40267295517546,119.4377699512637,-218.17733169540435
2040,193.40267295517546,119.4377699512637,-218.17733169540435
2041,193.40267295517546,119.4377699512637,-218.17733169540435
2042,193.40267295517546,119.4377699512637,-218.17733169540435
2043,193.40267295517546,119.4377699512637,-218.17733169540435
2044,193.40267295517546,119.4377699512637,-218.17733169540435
2045,193.40267295517546,119.4377699512637,-218.17733169540435
2046,193.40267295517546,119.4377699512637,-218.17733169540435
2047,193.40267295517546,119.4377699512637,-218.17733169540435
2048,193.40267295517546,119.4377699512637,-218.17733169540435
2049,193.40267295517546,119.4377699512637,-218.17733169540435
2050,193.40267295517546,119.4377699512637,-218.17733169540435
2051,193.40267295517546,119.4377699512637,-218.17733169540435
2052,193.40267295517546,119.4377699512637,-218.17733169540435
2053,193.40267295517546,119.4377699512637,-218.17733169540435
2054,193.40267295517546,119.4377699512637,-218.17733169540435
2055,193.40267295517546,119.4377699512637,-218.17733169540435
2056,193.40267295517546,119.4377699512637,-218.17733169540435
2057,193.40267295517546,119.4377699512637,-218.17733169540435
2058,193.40267295517546,119.4377699512637,-218.17733169540435
2059,193.40267295517546,119.4377699512637,-218.17733169540435
2060,193.40267295517546,119.4377699512637,-218.17733169540435
2061,193.40267295517546,119.4377699512637,-218.17733169540435
2062,193.40267295517546,119.4377699512637,-218.17733169540435
2063,193.40267295517546,119.4377699512637,-218.17733169540435
2064,193.40267295517546,119.4377699512637,-218.17733169540435
2065,193.40267295517546,119.4377699512637,-218.17733169540435
2066,193.40267295517546,119.4377699512637,-218.17733169540435
2067,193.40267295517546,119.4377699512637,-218.17733169540435
2068,193.40267295517546,119.4377699512637,-218.17733169540435
2069,193.40267295517546,119.4377699512637,-218.17733169540435
2070,193.40267295517546,119.4377699512637,-218.17733169540435
2071,193.40267295517546,119.4377699512637,-218.17733169540435
2072,193.40267295517546,119.4377699512637,-218.17733169540435
2073,193.40267295517546,119.4377699512637,-218.17733169540435
2074,193.40267295517546,119.4377699512637,-218.17733169540435
2075,193.40267295517546,119.4377699512637,-218.17733169540435
2076,193.40267295517546,119.4377699512637,-218.17733169540435
2077,193.40267295517546,119.4377699512637,-218.17733169540435
2078,193.40267295517546,119.4377699512637,-218.17733169540435
2079,193.40267295517546,119.4377699512637,-218.17733169540435
2080,193.40267295517546,119.4377699512637,-218.17733169540435
2081,193.40267295517546,119.4377699512637,-218.17733169540435
2082,193.40267295517546,119.4377699512637,-218.17733169540435
2083,193.40267295517546,119.4377699512637,-218.17733169540435
2084,193.40267295517546,119.4377699512637,-218.17733169540435
2085,193.40267295517546,119.4377699512637,-218.17733169540435
2086,193.40267295517546,119.4377699512637,-218.17733169540435
2087,193.40267295517546,119.4377699512637,-218.17733169540435
2088,193.40267295517546,119.4377699512637,-218.17733169540435
2089,193.40267295517546,119.4377699512637,-218.17733169540435
2090,193.40267295517546,119.4377699512637,-218.17733169540435
2091,193.40267295517546,119.4377699512637,-218.17733169540435
2092,193.40267295517546,119.4377699512637,-218.17733169540435
2093,193.40267295517546,119.4377699512637,-218.17733169540435
2094,193.40267295517546,119.4377699512637,-218.17733169540435
2095,193.40267295517546,119.4377699512637,-218.17733169540435
2096,193.40267295517546,119.4377699512637,-218.17733169540435
2097,193.40267295517546,119.4377699512637,-218.17733169540435
2098,193.40267295517546,119.4377699512637,-218.17733169540435
2099,193.40267295517546,119.4377699512637,-218.17733169540435
2100,193.40267295517546,119.4377699512637,-218.17733169540435
2101,193.40267295517546,119.4377699512637,-218.17733169540435
2102,193.40267295517546,119.4377699512637,-218.17733169540435
2103,193.40267295517546,119.4377699512637,-218.17733169540435
2104,193.40267295517546,119.4377699512637,-218.17733169540435
2105,193.40267295517546,119.4377699512637,-218.17733169540435
2106,193.40267295517546,119.4377699512637,-218.17733169540435
2107,193.40267295517546,119.4377699512637,-218.17733169540435
2108,193.40267295517546,119.4377699512637,-218.17733169540435
2109,193.40267295517546,119.4377699512637,-218.17733169540435
2110,193.40267295517546,119.4377699512637,-218.17733169540435
2111,193.40267295517546,119.4377699512637,-218.17733169540435
2112,193.40267295517546,119.4377699512637,-218.17733169540435
2113,193.40267295517546,119.4377699512637,-218.17733169540435
2114,193.40267295517546,119.4377699512637,-218.17733169540435
2115,193.40267295517546,119.4377699512637,-218.17733169540435
2116,193.40267295517546,119.4377699512637,-218.17733169540435
2117,193.40267295517546,119.4377699512637,-218.17733169540435
2118,193.40267295517546,119.4377699512637,-218.17733169540435
2119,193.40267295517546,119.4377699512637,-218.17733169540435
2120,193.40267295517546,119.4377699512637,-218.17733169540435
2121,193.40267295517546,119.4377699512637,-218.17733169540435
2122,193.40267295517546,119.4377699512637,-218.17733169540435
2123,193.40267295517546,119.4377699512637,-218.17733169540435
2124,193.40267295517546,119.4377699512637,-218.17733169540435
2125,193.40267295517546,119.4377699512637,-218.17733169540435
2126,193.40267295517546,119.4377699512637,-218.17733169540435
2127,193.40267295517546,119.4377699512637,-218.17733169540435
2128,193.40267295517546,119.4377699512637,-218.17733169540435
2129,193.40267295517546,119.4377699512637,-218.17733169540435
2130,193.40267295517546,119.4377699512637,-218.17733169540435
2131,193.40267295517546,119.4377699512637,-218.17733169540435
2132,193.40267295517546,119.4377699512637,-218.17733169540435
2133,193.40267295517546,119.4377699512637,-218.17733169540435
2134,193.40267295517546,119.4377699512637,-218.17733169540435
2135,193.40267295517546,119.4377699512637,-218.17733169540435
2136,193.40267295517546,119.4377699512637,-218.17733169540435
2137,193.40267295517546,119.4377699512637,-218.17733169540435
2138,193.40267295517546,119.4377699512637,-218.17733169540435
2139,193.40267295517546,119.4377699512637,-218.17733169540435
2140,193.40267295517546,119.4377699512637,-218.17733169540435
2141,193.40267295517546,119.4377699512637,-218.17733169540435
2142,193.40267295517546,119.4377699512637,-218.17733169540435
2143,193.40267295517546,119.4377699512637,-218.17733169540435
2144,193.40267295517546,119.4377699512637,-218.17733169540435
2145,193.40267295517546,119.4377699512637,-218.17733169540435
2146,193.40267295517546,119.4377699512637,-218.17733169540435
2147,193.40267295517546,119.4377699512637,-218.17733169540435
2148,193.40267295517546,119.4377699512637,-218.17733169540435
2149,193.40267295517546,119.4377699512637,-218.17733169540435
2150,193.40267295517546,119.4377699512637,-218.17733169540435
2151,193.40267295517546,119.4377699512637,-218.17733169540435
2152,193.40267295517546,119.4377699512637,-218.17733169540435
2153,193.40267295517546,119.4377699512637,-218.17733169540435
2154,193.40267295517546,119.4377699512637,-218.17733169540435
2155,193.40267295517546,119.4377699512637,-218.17733169540435
2156,193.40267295517546,119.4377699512637,-218.17733169540435
2157,193.40267295517546,119.4377699512637,-218.17733169540435
2158,193.40267295517546,119.4377699512637,-218.17733169540435
2159,193.40267295517546,119.4377699512637,-218.17733169540435
2160,193.40267295517546,119.4377699512637,-218.17733169540435
2161,193.40267295517546,119.4377699512637,-218.17733169540435
2162,193.40267295517546,119.4377699512637,-218.17733169540435
2163,193.40267295517546,119.4377699512637,-218.17733169540435
2164,193.40267295517546,119.4377699512637,-218.17733169540435
2165,193.40267295517546,119.4377699512637,-218.17733169540435
2166,193.40267295517546,119.4377699512637,-218.17733169540435
2167,193.40267295517546,119.4377699512637,-218.17733169540435
2168,193.40267295517546,119.4377699512637,-218.17733169540435
2169,193.40267295517546,119.4377699512637,-218.17733169540435
2170,193.40267295517546,119.4377699512637,-218.17733169540435
2171,193.40267295517546,119.4377699512637,-218.17733169540435
2172,193.40267295517546,119.4377699512637,-218.17733169540435
2173,193.40267295517546,119.4377699512637,-218.17733169540435
2174,193.40267295517546,119.4377699512637,-218.17733169540435
2175,193.40267295517546,119.4377699512637,-218.17733169540435
2176,193.40267295517546,119.4377699512637,-218.17733169540435
2177,193.40267295517546,119.4377699512637,-218.17733169540435
2178,193.40267295517546,119.4377699512637,-218.17733169540435
2179,193.40267295517546,119.4377699512637,-218.17733169540435
2180,193.40267295517546,119.4377699512637,-218.17733169540435
2181,193.40267295517546,119.4377699512637,-218.17733169540435
2182,193.40267295517546,119.4377699512637,-218.17733169540435
2183,193.40267295517546,119.4377699512637,-218.17733169540435
2184,193.40267295517546,119.4377699512637,-218.17733169540435
2185,193.40267295517546,119.4377699512637,-218.17733169540435
2186,193.40267295517546,119.4377699512637,-218.17733169540435
2187,193.40267295517546,119.4377699512637,-218.17733169540435
2188,193.40267295517546,119.4377699512637,-218.17733169540435
2189,193.40267295517546,119.4377699512637,-218.17733169540435
2190,193.40267295517546,119.4377699512637,-218.17733169540435
2191,193.40267295517546,119.4377699512637,-218.17733169540435
2192,193.40267295517546,119.4377699512637,-218.17733169540435
2193,193.40267295517546,119.4377699512637,-218.17733169540435
2194,193.40267295517546,119.4377699512637,-218.17733169540435
2195,193.40267295517546,119.4377699512637,-218.17733169540435
2196,193.40267295517546,119.4377699512637,-218.17733169540435
2197,193.40267295517546,119.4377699512637,-218.17733169540435
2198,193.40267295517546,119.4377699512637,-218.17733169540435
2199,193.40267295517546,119.4377699512637,-218.17733169540435
2200,193.40267295517546,119.4377699512637,-218.17733169540435
2201,193.40267295517546,119.4377699512637,-218.17733169540435
2202,193.40267295517546,119.4377699512637,-218.17733169540435
2203,193.40267295517546,119.4377699512637,-218.17733169540435
2204,193.40267295517546,119.4377699512637,-218.17733169540435
2205,193.40267295517546,119.4377699512637,-218.17733169540435
2206,193.40267295517546,119.4377699512637,-218.17733169540435
2207,193.40267295517546,119.4377699512637,-218.17733169540435
2208,193.40267295517546,119.4377699512637,-218.17733169540435
2209,193.40267295517546,119.4377699512637,-218.17733169540435
2210,193.40267295517546,119.4377699512637,-218.17733169540435
2211,193.40267295517546,119.4377699512637,-218.17733169540435
2212,193.40267295517546,119.4377699512637,-218.17733169540435
2213,193.40267295517546,119.4377699512637,-218.17733169540435
2214,193.40267295517546,119.4377699512637,-218.17733169540435
2215,193.40267295517546,119.4377699512637,-218.17733169540435
2216,193.40267295517546,119.4377699512637,-218.17733169540435
2217,193.40267295517546,119.4377699512637,-218.17733169540435
2218,193.40267295517546,119.4377699512637,-218.17733169540435
2219,193.40267295517546,119.4377699512637,-218.17733169540435
2220,193.40267295517546,119.4377699512637,-218.17733169540435
2221,193.40267295517546,119.4377699512637,-218.17733169540435
2222,193.40267295517546,119.4377699512637,-218.17733169540435
2223,193.40267295517546,119.4377699512637,-218.17733169540435
2224,193.40267295517546,119.4377699512637,-218.17733169540435
2225,193.40267295517546,119.4377699512637,-218.17733169540435
2226,193.40267295517546,119.4377699512637,-218.17733169540435
2227,193.40267295517546,119.4377699512637,-218.17733169540435
2228,193.40267295517546,119.4377699512637,-218.17733169540435
2229,193.40267295517546,119.4377699512637,-218.17733169540435
2230,193.40267295517546,119.4377699512637,-218.17733169540435
2231,193.40267295517546,119.4377699512637,-218.17733169540435
2232,193.40267295517546,119.4377699512637,-218.17733169540435
2233,193.40267295517546,119.4377699512637,-218.17733169540435
2234,193.40267295517546,119.4377699512637,-218.17733169540435
2235,193.40267295517546,119.4377699512637,-218.17733169540435
2236,193.40267295517546,119.4377699512637,-218.17733169540435
2237,193.40267295517546,119.4377699512637,-218.17733169540435
2238,193.40267295517546,119.4377699512637,-218.17733169540435
2239,193.40267295517546,119.4377699512637,-218.17733169540435
2240,193.40267295517546,119.4377699512637,-218.17733169540435
2241,193.40267295517546,119.4377699512637,-218.17733169540435
2242,193.40267295517546,119.4377699512637,-218.17733169540435
2243,193.40267295517546,119.4377699512637,-218.17733169540435
2244,193.40267295517546,119.4377699512637,-218.17733169540435
2245,193.40267295517546,119.4377699512637,-218.17733169540435
2246,193.40267295517546,119.4377699512637,-218.17733169540435
2247,193.40267295517546,119.4377699512637,-218.17733169540435
2248,193.40267295517546,119.4377699512637,-218.17733169540435
2249,193.40267295517546,119.4377699512637,-218.17733169540435
2250,193.40267295517546,119.4377699512637,-218.17733169540435
2251,193.40267295517546,119.4377699512637,-218.17733169540435
2252,193.40267295517546,119.4377699512637,-218.17733169540435
2253,193.40267295517546,119.4377699512637,-218.17733169540435
2254,193.40267295517546,119.4377699512637,-218.17733169540435
2255,193.40267295517546,119.4377699512637,-218.17733169540435
2256,193.40267295517546,119.4377699512637,-218.17733169540435
2257,193.40267295517546,119.4377699512637,-218.17733169540435
2258,193.40267295517546,119.4377699512637,-218.17733169540435
2259,193.40267295517546,119.4377699512637,-218.17733169540435
2260,193.40267295517546,119.4377699512637,-218.17733169540435
2261,193.40267295517546,119.4377699512637,-218.17733169540435
2262,193.40267295517546,119.4377699512637,-218.17733169540435
2263,193.40267295517546,119.4377699512637,-218.17733169540435
2264,193.40267295517546,119.4377699512637,-218.17733169540435
2265,193.40267295517546,119.4377699512637,-218.17733169540435
2266,193.40267295517546,119.4377699512637,-218.17733169540435
2267,193.40267295517546,119.4377699512637,-218.17733169540435
2268,193.40267295517546,119.4377699512637,-218.17733169540435
2269,193.40267295517546,119.4377699512637,-218.17733169540435
2270,193.40267295517546,119.4377699512637,-218.17733169540435
2271,193.40267295517546,119.4377699512637,-218.17733169540435
2272,193.40267295517546,119.4377699512637,-218.17733169540435
2273,193.40267295517546,119.4377699512637,-218.17733169540435
2274,193.40267295517546,119.4377699512637,-218.17733169540435
2275,193.40267295517546,119.4377699512637,-218.17733169540435
2276,193.40267295517546,119.4377699512637,-218.17733169540435
2277,193.40267295517546,119.4377699512637,-218.17733169540435
2278,193.40267295517546,119.4377699512637,-218.17733169540435
2279,193.40267295517546,119.4377699512637,-218.17733169540435
2280,193.40267295517546,119.4377699512637,-218.17733169540435
2281,193.40267295517546,119.4377699512637,-218.17733169540435
2282,193.40267295517546,119.4377699512637,-218.17733169540435
2283,193.40267295517546,119.4377699512637,-218.17733169540435
2284,193.40267295517546,119.4377699512637,-218.17733169540435
2285,193.40267295517546,119.4377699512637,-218.17733169540435
2286,193.40267295517546,119.4377699512637,-218.17733169540435
2287,193.40267295517546,119.4377699512637,-218.17733169540435
2288,193.40267295517546,119.4377699512637,-218.17733169540435
2289,193.40267295517546,119.4377699512637,-218.17733169540435
2290,193.40267295517546,119.4377699512637,-218.17733169540435
2291,193.40267295517546,119.4377699512637,-218.17733169540435
2292,193.40267295517546,119.4377699512637,-218.17733169540435
2293,193.40267295517546,119.4377699512637,-218.17733169540435
2294,193.40267295517546,119.4377699512637,-218.17733169540435
2295,193.40267295517546,119.4377699512637,-218.17733169540435
2296,193.40267295517546,119.4377699512637,-218.17733169540435
2297,193.40267295517546,119.4377699512637,-218.17733169540435
2298,193.40267295517546,119.4377699512637,-218.17733169540435
2299,193.40267295517546,119.4377699512637,-218.17733169540435
2300,193.40267295517546,119.4377699512637,-218.17733169540435
2301,193.40267295517546,119.4377699512637,-218.17733169540435
2302,193.40267295517546,119.4377699512637,-218.17733169540435
2303,193.40267295517546,119.4377699512637,-218.17733169540435
2304,193.40267295517546,119.4377699512637,-218.17733169540435
2305,193.40267295517546,119.4377699512637,-218.17733169540435
2306,193.40267295517546,119.4377699512637,-218.17733169540435
2307,193.40267295517546,119.4377699512637,-218.17733169540435
2308,193.40267295517546,119.4377699512637,-218.17733169540435
2309,193.40267295517546,119.4377699512637,-218.17733169540435
2310,193.40267295517546,119.4377699512637,-218.17733169540435
2311,193.40267295517546,119.4377699512637,-218.17733169540435
2312,193.40267295517546,119.4377699512637,-218.17733169540435
2313,193.40267295517546,119.4377699512637,-218.17733169540435
2314,193.40267295517546,119.4377699512637,-218.17733169540435
2315,193.40267295517546,119.4377699512637,-218.17733169540435
2316,193.40267295517546,119.4377699512637,-218.17733169540435
2317,193.40267295517546,119.4377699512637,-218.17733169540435
2318,193.40267295517546,119.4377699512637,-218.17733169540435
2319,193.40267295517546,119.4377699512637,-218.17733169540435
2320,193.40267295517546,119.4377699512637,-218.17733169540435
2321,193.40267295517546,119.4377699512637,-218.17733169540435
2322,193.40267295517546,119.4377699512637,-218.17733169540435
2323,193.40267295517546,119.4377699512637,-218.17733169540435
2324,193.40267295517546,119.4377699512637,-218.17733169540435
2325,193.40267295517546,119.4377699512637,-218.17733169540435
2326,193.40267295517546,119.4377699512637,-218.17733169540435
2327,193.40267295517546,119.4377699512637,-218.17733169540435
2328,193.40267295517546,119.4377699512637,-218.17733169540435
2329,193.40267295517546,119.4377699512637,-218.17733169540435
2330,193.40267295517546,119.4377699512637,-218.17733169540435
2331,193.40267295517546,119.4377699512637,-218.17733169540435
2332,193.40267295517546,119.4377699512637,-218.17733169540435
2333,193.40267295517546,119.4377699512637,-218.17733169540435
2334,193.40267295517546,119.4377699512637,-218.17733169540435
2335,193.40267295517546,119.4377699512637,-218.17733169540435
2336,193.40267295517546,119.4377699512637,-218.17733169540435
2337,193.40267295517546,119.4377699512637,-218.17733169540435
2338,193.40267295517546,119.4377699512637,-218.17733169540435
2339,193.40267295517546,119.4377699512637,-218.17733169540435
2340,193.40267295517546,119.4377699512637,-218.17733169540435
2341,193.40267295517546,119.4377699512637,-218.17733169540435
2342,193.40267295517546,119.4377699512637,-218.17733169540435
2343,193.40267295517546,119.4377699512637,-218.17733169540435
2344,193.40267295517546,119.4377699512637,-218.17733169540435
2345,193.40267295517546,119.4377699512637,-218.17733169540435
2346,193.40267295517546,119.4377699512637,-218.17733169540435
2347,193.40267295517546,119.4377699512637,-218.17733169540435
2348,193.40267295517546,119.4377699512637,-218.17733169540435
2349,193.40267295517546,119.4377699512637,-218.17733169540435
2350,193.40267295517546,119.4377699512637,-218.17733169540435
2351,193.40267295517546,119.4377699512637,-218.17733169540435
2352,193.40267295517546,119.4377699512637,-218.17733169540435
2353,193.40267295517546,119.4377699512637,-218.17733169540435
2354,193.40267295517546,119.4377699512637,-218.17733169540435
