,0,1,2
944,193.10182342934564,96.46369955394798,-247.73442784256162
945,193.10182342934564,96.46369955394798,-247.73442784256162
946,193.10182342934564,96.46369955394798,-247.73442784256162
947,193.10182342934564,96.46369955394798,-247.73442784256162
948,193.10182342934564,96.46369955394798,-247.73442784256162
949,193.10182342934564,96.46369955394798,-247.73442784256162
950,193.10182342934564,96.46369955394798,-247.73442784256162
951,193.10182342934564,96.46369955394798,-247.73442784256162
952,193.10182342934564,96.46369955394798,-247.73442784256162
953,193.10182342934564,96.46369955394798,-247.73442784256162
954,193.10182342934564,96.46369955394798,-247.73442784256162
955,193.10182342934564,96.46369955394798,-247.73442784256162
956,193.10182342934564,96.46369955394798,-247.73442784256162
957,193.10182342934564,96.46369955394798,-247.73442784256162
958,193.10182342934564,96.46369955394798,-247.73442784256162
959,193.10182342934564,96.46369955394798,-247.73442784256162
960,193.10182342934564,96.46369955394798,-247.73442784256162
961,193.10182342934564,96.46369955394798,-247.73442784256162
962,193.10182342934564,96.46369955394798,-247.73442784256162
963,193.10182342934564,96.46369955394798,-247.73442784256162
964,193.10182342934564,96.46369955394798,-247.73442784256162
965,193.10182342934564,96.46369955394798,-247.73442784256162
966,193.10182342934564,96.46369955394798,-247.73442784256162
967,193.10182342934564,96.46369955394798,-247.73442784256162
968,193.10182342934564,96.46369955394798,-247.73442784256162
969,193.10182342934564,96.46369955394798,-247.73442784256162
970,193.10182342934564,96.46369955394798,-247.73442784256162
971,193.10182342934564,96.46369955394798,-247.73442784256162
972,193.10182342934564,96.46369955394798,-247.73442784256162
973,193.10182342934564,96.46369955394798,-247.73442784256162
974,193.10182342934564,96.46369955394798,-247.73442784256162
975,193.10182342934564,96.46369955394798,-247.73442784256162
976,193.10182342934564,96.46369955394798,-247.73442784256162
977,193.10182342934564,96.46369955394798,-247.73442784256162
978,193.10182342934564,96.46369955394798,-247.73442784256162
979,193.10182342934564,96.46369955394798,-247.73442784256162
980,193.10182342934564,96.46369955394798,-247.73442784256162
981,193.10182342934564,96.46369955394798,-247.73442784256162
982,193.10182342934564,96.46369955394798,-247.73442784256162
983,193.10182342934564,96.46369955394798,-247.73442784256162
984,193.10182342934564,96.46369955394798,-247.73442784256162
985,193.10182342934564,96.46369955394798,-247.73442784256162
986,193.10182342934564,96.46369955394798,-247.73442784256162
987,193.10182342934564,96.46369955394798,-247.73442784256162
988,193.10182342934564,96.46369955394798,-247.73442784256162
989,193.10182342934564,96.46369955394798,-247.73442784256162
990,193.10182342934564,96.46369955394798,-247.73442784256162
991,193.10182342934564,96.46369955394798,-247.73442784256162
992,193.10182342934564,96.46369955394798,-247.73442784256162
993,193.10182342934564,96.46369955394798,-247.73442784256162
994,193.10182342934564,96.46369955394798,-247.73442784256162
995,193.10182342934564,96.46369955394798,-247.73442784256162
996,193.10182342934564,96.46369955394798,-247.73442784256162
997,193.10182342934564,96.46369955394798,-247.73442784256162
998,193.10182342934564,96.46369955394798,-247.73442784256162
999,193.10182342934564,96.46369955394798,-247.73442784256162
1000,193.10182342934564,96.46369955394798,-247.73442784256162
1001,193.10182342934564,96.46369955394798,-247.73442784256162
1002,193.10182342934564,96.46369955394798,-247.73442784256162
1003,193.10182342934564,96.46369955394798,-247.73442784256162
1004,193.10182342934564,96.46369955394798,-247.73442784256162
1005,193.10182342934564,96.46369955394798,-247.73442784256162
1006,193.10182342934564,96.46369955394798,-247.73442784256162
1007,193.10182342934564,96.46369955394798,-247.73442784256162
1008,193.10182342934564,96.46369955394798,-247.73442784256162
1009,193.10182342934564,96.46369955394798,-247.73442784256162
1010,193.10182342934564,96.46369955394798,-247.73442784256162
1011,193.10182342934564,96.46369955394798,-247.73442784256162
1012,193.10182342934564,96.46369955394798,-247.73442784256162
1013,193.10182342934564,96.46369955394798,-247.73442784256162
1014,193.10182342934564,96.46369955394798,-247.73442784256162
1015,193.10182342934564,96.46369955394798,-247.73442784256162
1016,193.10182342934564,96.46369955394798,-247.73442784256162
1017,193.10182342934564,96.46369955394798,-247.73442784256162
1018,193.10182342934564,96.46369955394798,-247.73442784256162
1019,193.10182342934564,96.46369955394798,-247.73442784256162
1020,193.10182342934564,96.46369955394798,-247.73442784256162
1021,193.10182342934564,96.46369955394798,-247.73442784256162
1022,193.10182342934564,96.46369955394798,-247.73442784256162
1023,193.10182342934564,96.46369955394798,-247.73442784256162
1024,193.10182342934564,96.46369955394798,-247.73442784256162
1025,193.10182342934564,96.46369955394798,-247.73442784256162
1026,193.10182342934564,96.46369955394798,-247.73442784256162
1027,193.10182342934564,96.46369955394798,-247.73442784256162
1028,193.10182342934564,96.46369955394798,-247.73442784256162
1029,193.10182342934564,96.46369955394798,-247.73442784256162
1030,193.10182342934564,96.46369955394798,-247.73442784256162
1031,193.10182342934564,96.46369955394798,-247.73442784256162
1032,193.10182342934564,96.46369955394798,-247.73442784256162
1033,193.10182342934564,96.46369955394798,-247.73442784256162
1034,193.10182342934564,96.46369955394798,-247.73442784256162
1035,193.10182342934564,96.46369955394798,-247.73442784256162
1036,193.10182342934564,96.46369955394798,-247.73442784256162
1037,193.10182342934564,96.46369955394798,-247.73442784256162
1038,193.10182342934564,96.46369955394798,-247.73442784256162
1039,193.10182342934564,96.46369955394798,-247.73442784256162
1040,193.10182342934564,96.46369955394798,-247.73442784256162
1041,193.10182342934564,96.46369955394798,-247.73442784256162
1042,193.10182342934564,96.46369955394798,-247.73442784256162
1043,193.10182342934564,96.46369955394798,-247.73442784256162
1044,193.10182342934564,96.46369955394798,-247.73442784256162
1045,193.10182342934564,96.46369955394798,-247.73442784256162
1046,193.10182342934564,96.46369955394798,-247.73442784256162
1047,193.10182342934564,96.46369955394798,-247.73442784256162
1048,193.10182342934564,96.46369955394798,-247.73442784256162
1049,193.10182342934564,96.46369955394798,-247.73442784256162
1050,193.10182342934564,96.46369955394798,-247.73442784256162
1051,193.10182342934564,96.46369955394798,-247.73442784256162
1052,193.10182342934564,96.46369955394798,-247.73442784256162
1053,193.10182342934564,96.46369955394798,-247.73442784256162
1054,193.10182342934564,96.46369955394798,-247.73442784256162
1055,193.10182342934564,96.46369955394798,-247.73442784256162
1056,193.10182342934564,96.46369955394798,-247.73442784256162
1057,193.10182342934564,96.46369955394798,-247.73442784256162
1058,193.10182342934564,96.46369955394798,-247.73442784256162
1059,193.10182342934564,96.46369955394798,-247.73442784256162
1060,193.10182342934564,96.46369955394798,-247.73442784256162
1061,193.10182342934564,96.46369955394798,-247.73442784256162
1062,193.10182342934564,96.46369955394798,-247.73442784256162
1063,193.10182342934564,96.46369955394798,-247.73442784256162
1064,193.10182342934564,96.46369955394798,-247.73442784256162
1065,193.10182342934564,96.46369955394798,-247.73442784256162
1066,193.10182342934564,96.46369955394798,-247.73442784256162
1067,193.10182342934564,96.46369955394798,-247.73442784256162
1068,193.10182342934564,96.46369955394798,-247.73442784256162
1069,193.10182342934564,96.46369955394798,-247.73442784256162
1070,193.10182342934564,96.46369955394798,-247.73442784256162
1071,193.10182342934564,96.46369955394798,-247.73442784256162
1072,193.10182342934564,96.46369955394798,-247.73442784256162
1073,193.10182342934564,96.46369955394798,-247.73442784256162
1074,193.10182342934564,96.46369955394798,-247.73442784256162
1075,193.10182342934564,96.46369955394798,-247.73442784256162
1076,193.10182342934564,96.46369955394798,-247.73442784256162
1077,193.10182342934564,96.46369955394798,-247.73442784256162
1078,193.10182342934564,96.46369955394798,-247.73442784256162
1079,193.10182342934564,96.46369955394798,-247.73442784256162
1080,193.10182342934564,96.46369955394798,-247.73442784256162
1081,193.10182342934564,96.46369955394798,-247.73442784256162
1082,193.10182342934564,96.46369955394798,-247.73442784256162
1083,193.10182342934564,96.46369955394798,-247.73442784256162
1084,193.10182342934564,96.46369955394798,-247.73442784256162
1085,193.10182342934564,96.46369955394798,-247.73442784256162
1086,193.10182342934564,96.46369955394798,-247.73442784256162
1087,193.10182342934564,96.46369955394798,-247.73442784256162
1088,193.10182342934564,96.46369955394798,-247.73442784256162
1089,193.10182342934564,96.46369955394798,-247.73442784256162
1090,193.10182342934564,96.46369955394798,-247.73442784256162
1091,193.10182342934564,96.46369955394798,-247.73442784256162
1092,193.10182342934564,96.46369955394798,-247.73442784256162
1093,193.10182342934564,96.46369955394798,-247.73442784256162
1094,193.10182342934564,96.46369955394798,-247.73442784256162
1095,193.10182342934564,96.46369955394798,-247.73442784256162
1096,193.10182342934564,96.46369955394798,-247.73442784256162
1097,193.10182342934564,96.46369955394798,-247.73442784256162
1098,193.10182342934564,96.46369955394798,-247.73442784256162
1099,193.10182342934564,96.46369955394798,-247.73442784256162
1100,193.10182342934564,96.46369955394798,-247.73442784256162
1101,193.10182342934564,96.46369955394798,-247.73442784256162
1102,193.10182342934564,96.46369955394798,-247.73442784256162
1103,193.10182342934564,96.46369955394798,-247.73442784256162
1104,193.10182342934564,96.46369955394798,-247.73442784256162
1105,193.10182342934564,96.46369955394798,-247.73442784256162
1106,193.10182342934564,96.46369955394798,-247.73442784256162
1107,193.10182342934564,96.46369955394798,-247.73442784256162
1108,193.10182342934564,96.46369955394798,-247.73442784256162
1109,193.10182342934564,96.46369955394798,-247.73442784256162
1110,193.10182342934564,96.46369955394798,-247.73442784256162
1111,193.10182342934564,96.46369955394798,-247.73442784256162
1112,193.10182342934564,96.46369955394798,-247.73442784256162
1113,193.10182342934564,96.46369955394798,-247.73442784256162
1114,193.10182342934564,96.46369955394798,-247.73442784256162
1115,193.10182342934564,96.46369955394798,-247.73442784256162
1116,193.10182342934564,96.46369955394798,-247.73442784256162
1117,193.10182342934564,96.46369955394798,-247.73442784256162
1118,193.10182342934564,96.46369955394798,-247.73442784256162
1119,193.10182342934564,96.46369955394798,-247.73442784256162
1120,193.10182342934564,96.46369955394798,-247.73442784256162
1121,193.10182342934564,96.46369955394798,-247.73442784256162
1122,193.10182342934564,96.46369955394798,-247.73442784256162
1123,193.10182342934564,96.46369955394798,-247.73442784256162
1124,193.10182342934564,96.46369955394798,-247.73442784256162
1125,193.10182342934564,96.46369955394798,-247.73442784256162
1126,193.10182342934564,96.46369955394798,-247.73442784256162
1127,193.10182342934564,96.46369955394798,-247.73442784256162
1128,193.10182342934564,96.46369955394798,-247.73442784256162
1129,193.10182342934564,96.46369955394798,-247.73442784256162
1130,193.10182342934564,96.46369955394798,-247.73442784256162
1131,193.10182342934564,96.46369955394798,-247.73442784256162
1132,193.10182342934564,96.46369955394798,-247.73442784256162
1133,193.10182342934564,96.46369955394798,-247.73442784256162
1134,193.10182342934564,96.46369955394798,-247.73442784256162
1135,193.10182342934564,96.46369955394798,-247.73442784256162
1136,193.10182342934564,96.46369955394798,-247.73442784256162
1137,193.10182342934564,96.46369955394798,-247.73442784256162
1138,193.10182342934564,96.46369955394798,-247.73442784256162
1139,193.10182342934564,96.46369955394798,-247.73442784256162
1140,193.10182342934564,96.46369955394798,-247.73442784256162
1141,193.10182342934564,96.46369955394798,-247.73442784256162
1142,193.10182342934564,96.46369955394798,-247.73442784256162
1143,193.10182342934564,96.46369955394798,-247.73442784256162
1144,193.10182342934564,96.46369955394798,-247.73442784256162
1145,193.10182342934564,96.46369955394798,-247.73442784256162
1146,193.10182342934564,96.46369955394798,-247.73442784256162
1147,193.10182342934564,96.46369955394798,-247.73442784256162
1148,193.10182342934564,96.46369955394798,-247.73442784256162
1149,193.10182342934564,96.46369955394798,-247.73442784256162
1150,193.10182342934564,96.46369955394798,-247.73442784256162
1151,193.10182342934564,96.46369955394798,-247.73442784256162
1152,193.10182342934564,96.46369955394798,-247.73442784256162
1153,193.10182342934564,96.46369955394798,-247.73442784256162
1154,193.10182342934564,96.46369955394798,-247.73442784256162
1155,193.10182342934564,96.46369955394798,-247.73442784256162
1156,193.10182342934564,96.46369955394798,-247.73442784256162
1157,193.10182342934564,96.46369955394798,-247.73442784256162
1158,193.10182342934564,96.46369955394798,-247.73442784256162
1159,193.10182342934564,96.46369955394798,-247.73442784256162
1160,193.10182342934564,96.46369955394798,-247.73442784256162
1161,193.10182342934564,96.46369955394798,-247.73442784256162
1162,193.10182342934564,96.46369955394798,-247.73442784256162
1163,193.10182342934564,96.46369955394798,-247.73442784256162
1164,193.10182342934564,96.46369955394798,-247.73442784256162
1165,193.10182342934564,96.46369955394798,-247.73442784256162
1166,193.10182342934564,96.46369955394798,-247.73442784256162
1167,193.10182342934564,96.46369955394798,-247.73442784256162
1168,193.10182342934564,96.46369955394798,-247.73442784256162
1169,193.10182342934564,96.46369955394798,-247.73442784256162
1170,193.10182342934564,96.46369955394798,-247.73442784256162
1171,193.10182342934564,96.46369955394798,-247.73442784256162
1172,193.10182342934564,96.46369955394798,-247.73442784256162
1173,193.10182342934564,96.46369955394798,-247.73442784256162
1174,193.10182342934564,96.46369955394798,-247.73442784256162
1175,193.10182342934564,96.46369955394798,-247.73442784256162
1176,193.10182342934564,96.46369955394798,-247.73442784256162
1177,193.10182342934564,96.46369955394798,-247.73442784256162
1178,193.10182342934564,96.46369955394798,-247.73442784256162
1179,193.10182342934564,96.46369955394798,-247.73442784256162
1180,193.10182342934564,96.46369955394798,-247.73442784256162
1181,193.10182342934564,96.46369955394798,-247.73442784256162
1182,193.10182342934564,96.46369955394798,-247.73442784256162
1183,193.10182342934564,96.46369955394798,-247.73442784256162
1184,193.10182342934564,96.46369955394798,-247.73442784256162
1185,193.10182342934564,96.46369955394798,-247.73442784256162
1186,193.10182342934564,96.46369955394798,-247.73442784256162
1187,193.10182342934564,96.46369955394798,-247.73442784256162
1188,193.10182342934564,96.46369955394798,-247.73442784256162
1189,193.10182342934564,96.46369955394798,-247.73442784256162
1190,193.10182342934564,96.46369955394798,-247.73442784256162
1191,193.10182342934564,96.46369955394798,-247.73442784256162
1192,193.10182342934564,96.46369955394798,-247.73442784256162
1193,193.10182342934564,96.46369955394798,-247.73442784256162
1194,193.10182342934564,96.46369955394798,-247.73442784256162
1195,193.10182342934564,96.46369955394798,-247.73442784256162
1196,193.10182342934564,96.46369955394798,-247.73442784256162
1197,193.10182342934564,96.46369955394798,-247.73442784256162
1198,193.10182342934564,96.46369955394798,-247.73442784256162
1199,193.10182342934564,96.46369955394798,-247.73442784256162
1200,193.10182342934564,96.46369955394798,-247.73442784256162
1201,193.10182342934564,96.46369955394798,-247.73442784256162
1202,193.10182342934564,96.46369955394798,-247.73442784256162
1203,193.10182342934564,96.46369955394798,-247.73442784256162
1204,193.10182342934564,96.46369955394798,-247.73442784256162
1205,193.10182342934564,96.46369955394798,-247.73442784256162
1206,193.10182342934564,96.46369955394798,-247.73442784256162
1207,193.10182342934564,96.46369955394798,-247.73442784256162
1208,193.10182342934564,96.46369955394798,-247.73442784256162
1209,193.10182342934564,96.46369955394798,-247.73442784256162
1210,193.10182342934564,96.46369955394798,-247.73442784256162
1211,193.10182342934564,96.46369955394798,-247.73442784256162
1212,193.10182342934564,96.46369955394798,-247.73442784256162
1213,193.10182342934564,96.46369955394798,-247.73442784256162
1214,193.10182342934564,96.46369955394798,-247.73442784256162
1215,193.10182342934564,96.46369955394798,-247.73442784256162
1216,193.10182342934564,96.46369955394798,-247.73442784256162
1217,193.10182342934564,96.46369955394798,-247.73442784256162
1218,193.10182342934564,96.46369955394798,-247.73442784256162
1219,193.10182342934564,96.46369955394798,-247.73442784256162
1220,193.10182342934564,96.46369955394798,-247.73442784256162
1221,193.10182342934564,96.46369955394798,-247.73442784256162
1222,193.10182342934564,96.46369955394798,-247.73442784256162
1223,193.10182342934564,96.46369955394798,-247.73442784256162
1224,193.10182342934564,96.46369955394798,-247.73442784256162
1225,193.10182342934564,96.46369955394798,-247.73442784256162
1226,193.10182342934564,96.46369955394798,-247.73442784256162
1227,193.10182342934564,96.46369955394798,-247.73442784256162
1228,193.10182342934564,96.46369955394798,-247.73442784256162
1229,193.10182342934564,96.46369955394798,-247.73442784256162
1230,193.10182342934564,96.46369955394798,-247.73442784256162
1231,193.10182342934564,96.46369955394798,-247.73442784256162
1232,193.10182342934564,96.46369955394798,-247.73442784256162
1233,193.10182342934564,96.46369955394798,-247.73442784256162
1234,193.10182342934564,96.46369955394798,-247.73442784256162
1235,193.10182342934564,96.46369955394798,-247.73442784256162
1236,193.10182342934564,96.46369955394798,-247.73442784256162
1237,193.10182342934564,96.46369955394798,-247.73442784256162
1238,193.10182342934564,96.46369955394798,-247.73442784256162
1239,193.10182342934564,96.46369955394798,-247.73442784256162
1240,193.10182342934564,96.46369955394798,-247.73442784256162
1241,193.10182342934564,96.46369955394798,-247.73442784256162
1242,193.10182342934564,96.46369955394798,-247.73442784256162
1243,193.10182342934564,96.46369955394798,-247.73442784256162
1244,193.10182342934564,96.46369955394798,-247.73442784256162
1245,193.10182342934564,96.46369955394798,-247.73442784256162
1246,193.10182342934564,96.46369955394798,-247.73442784256162
1247,193.10182342934564,96.46369955394798,-247.73442784256162
1248,193.10182342934564,96.46369955394798,-247.73442784256162
1249,193.10182342934564,96.46369955394798,-247.73442784256162
1250,193.10182342934564,96.46369955394798,-247.73442784256162
1251,193.10182342934564,96.46369955394798,-247.73442784256162
1252,193.10182342934564,96.46369955394798,-247.73442784256162
1253,193.10182342934564,96.46369955394798,-247.73442784256162
1254,193.10182342934564,96.46369955394798,-247.73442784256162
1255,193.10182342934564,96.46369955394798,-247.73442784256162
1256,193.10182342934564,96.46369955394798,-247.73442784256162
1257,193.10182342934564,96.46369955394798,-247.73442784256162
1258,193.10182342934564,96.46369955394798,-247.73442784256162
1259,193.10182342934564,96.46369955394798,-247.73442784256162
1260,193.10182342934564,96.46369955394798,-247.73442784256162
1261,193.10182342934564,96.46369955394798,-247.73442784256162
1262,193.10182342934564,96.46369955394798,-247.73442784256162
1263,193.10182342934564,96.46369955394798,-247.73442784256162
1264,193.10182342934564,96.46369955394798,-247.73442784256162
1265,193.10182342934564,96.46369955394798,-247.73442784256162
1266,193.10182342934564,96.46369955394798,-247.73442784256162
1267,193.10182342934564,96.46369955394798,-247.73442784256162
1268,193.10182342934564,96.46369955394798,-247.73442784256162
1269,193.10182342934564,96.46369955394798,-247.73442784256162
1270,193.10182342934564,96.46369955394798,-247.73442784256162
1271,193.10182342934564,96.46369955394798,-247.73442784256162
1272,193.10182342934564,96.46369955394798,-247.73442784256162
1273,193.10182342934564,96.46369955394798,-247.73442784256162
1274,193.10182342934564,96.46369955394798,-247.73442784256162
1275,193.10182342934564,96.46369955394798,-247.73442784256162
1276,193.10182342934564,96.46369955394798,-247.73442784256162
1277,193.10182342934564,96.46369955394798,-247.73442784256162
1278,193.10182342934564,96.46369955394798,-247.73442784256162
1279,193.10182342934564,96.46369955394798,-247.73442784256162
1280,193.10182342934564,96.46369955394798,-247.73442784256162
1281,193.10182342934564,96.46369955394798,-247.73442784256162
1282,193.10182342934564,96.46369955394798,-247.73442784256162
1283,193.10182342934564,96.46369955394798,-247.73442784256162
1284,193.10182342934564,96.46369955394798,-247.73442784256162
1285,193.10182342934564,96.46369955394798,-247.73442784256162
1286,193.10182342934564,96.46369955394798,-247.73442784256162
1287,193.10182342934564,96.46369955394798,-247.73442784256162
1288,193.10182342934564,96.46369955394798,-247.73442784256162
1289,193.10182342934564,96.46369955394798,-247.73442784256162
1290,193.10182342934564,96.46369955394798,-247.73442784256162
1291,193.10182342934564,96.46369955394798,-247.73442784256162
1292,193.10182342934564,96.46369955394798,-247.73442784256162
1293,193.10182342934564,96.46369955394798,-247.73442784256162
1294,193.10182342934564,96.46369955394798,-247.73442784256162
1295,193.10182342934564,96.46369955394798,-247.73442784256162
1296,193.10182342934564,96.46369955394798,-247.73442784256162
1297,193.10182342934564,96.46369955394798,-247.73442784256162
1298,193.10182342934564,96.46369955394798,-247.73442784256162
1299,193.10182342934564,96.46369955394798,-247.73442784256162
1300,193.10182342934564,96.46369955394798,-247.73442784256162
1301,193.10182342934564,96.46369955394798,-247.73442784256162
1302,193.10182342934564,96.46369955394798,-247.73442784256162
1303,193.10182342934564,96.46369955394798,-247.73442784256162
1304,193.10182342934564,96.46369955394798,-247.73442784256162
1305,193.10182342934564,96.46369955394798,-247.73442784256162
1306,193.10182342934564,96.46369955394798,-247.73442784256162
1307,193.10182342934564,96.46369955394798,-247.73442784256162
1308,193.10182342934564,96.46369955394798,-247.73442784256162
1309,193.10182342934564,96.46369955394798,-247.73442784256162
1310,193.10182342934564,96.46369955394798,-247.73442784256162
1311,193.10182342934564,96.46369955394798,-247.73442784256162
1312,193.10182342934564,96.46369955394798,-247.73442784256162
1313,193.10182342934564,96.46369955394798,-247.73442784256162
1314,193.10182342934564,96.46369955394798,-247.73442784256162
1315,193.10182342934564,96.46369955394798,-247.73442784256162
1316,193.10182342934564,96.46369955394798,-247.73442784256162
1317,193.10182342934564,96.46369955394798,-247.73442784256162
1318,193.10182342934564,96.46369955394798,-247.73442784256162
1319,193.10182342934564,96.46369955394798,-247.73442784256162
1320,193.10182342934564,96.46369955394798,-247.73442784256162
1321,193.10182342934564,96.46369955394798,-247.73442784256162
1322,193.10182342934564,96.46369955394798,-247.73442784256162
1323,193.10182342934564,96.46369955394798,-247.73442784256162
1324,193.10182342934564,96.46369955394798,-247.73442784256162
1325,193.10182342934564,96.46369955394798,-247.73442784256162
1326,193.10182342934564,96.46369955394798,-247.73442784256162
1327,193.10182342934564,96.46369955394798,-247.73442784256162
1328,193.10182342934564,96.46369955394798,-247.73442784256162
1329,193.10182342934564,96.46369955394798,-247.73442784256162
1330,193.10182342934564,96.46369955394798,-247.73442784256162
1331,193.10182342934564,96.46369955394798,-247.73442784256162
1332,193.10182342934564,96.46369955394798,-247.73442784256162
1333,193.10182342934564,96.46369955394798,-247.73442784256162
1334,193.10182342934564,96.46369955394798,-247.73442784256162
1335,193.10182342934564,96.46369955394798,-247.73442784256162
1336,193.10182342934564,96.46369955394798,-247.73442784256162
1337,193.10182342934564,96.46369955394798,-247.73442784256162
1338,193.10182342934564,96.46369955394798,-247.73442784256162
1339,193.10182342934564,96.46369955394798,-247.73442784256162
1340,193.10182342934564,96.46369955394798,-247.73442784256162
1341,193.10182342934564,96.46369955394798,-247.73442784256162
1342,193.10182342934564,96.46369955394798,-247.73442784256162
1343,193.10182342934564,96.46369955394798,-247.73442784256162
1344,193.10182342934564,96.46369955394798,-247.73442784256162
1345,193.10182342934564,96.46369955394798,-247.73442784256162
1346,193.10182342934564,96.46369955394798,-247.73442784256162
1347,193.10182342934564,96.46369955394798,-247.73442784256162
1348,193.10182342934564,96.46369955394798,-247.73442784256162
1349,193.10182342934564,96.46369955394798,-247.73442784256162
1350,193.10182342934564,96.46369955394798,-247.73442784256162
1351,193.10182342934564,96.46369955394798,-247.73442784256162
1352,193.10182342934564,96.46369955394798,-247.73442784256162
1353,193.10182342934564,96.46369955394798,-247.73442784256162
1354,193.10182342934564,96.46369955394798,-247.73442784256162
1355,193.10182342934564,96.46369955394798,-247.73442784256162
1356,193.10182342934564,96.46369955394798,-247.73442784256162
1357,193.10182342934564,96.46369955394798,-247.73442784256162
1358,193.10182342934564,96.46369955394798,-247.73442784256162
1359,193.10182342934564,96.46369955394798,-247.73442784256162
1360,193.10182342934564,96.46369955394798,-247.73442784256162
1361,193.10182342934564,96.46369955394798,-247.73442784256162
1362,193.10182342934564,96.46369955394798,-247.73442784256162
1363,193.10182342934564,96.46369955394798,-247.73442784256162
1364,193.10182342934564,96.46369955394798,-247.73442784256162
1365,193.10182342934564,96.46369955394798,-247.73442784256162
1366,193.10182342934564,96.46369955394798,-247.73442784256162
1367,193.10182342934564,96.46369955394798,-247.73442784256162
1368,193.10182342934564,96.46369955394798,-247.73442784256162
1369,193.10182342934564,96.46369955394798,-247.73442784256162
1370,193.10182342934564,96.46369955394798,-247.73442784256162
1371,193.10182342934564,96.46369955394798,-247.73442784256162
1372,193.10182342934564,96.46369955394798,-247.73442784256162
1373,193.10182342934564,96.46369955394798,-247.73442784256162
1374,193.10182342934564,96.46369955394798,-247.73442784256162
1375,193.10182342934564,96.46369955394798,-247.73442784256162
1376,193.10182342934564,96.46369955394798,-247.73442784256162
1377,193.10182342934564,96.46369955394798,-247.73442784256162
1378,193.10182342934564,96.46369955394798,-247.73442784256162
1379,193.10182342934564,96.46369955394798,-247.73442784256162
1380,193.10182342934564,96.46369955394798,-247.73442784256162
1381,193.10182342934564,96.46369955394798,-247.73442784256162
1382,193.10182342934564,96.46369955394798,-247.73442784256162
1383,193.10182342934564,96.46369955394798,-247.73442784256162
1384,193.10182342934564,96.46369955394798,-247.73442784256162
1385,193.10182342934564,96.46369955394798,-247.73442784256162
1386,193.10182342934564,96.46369955394798,-247.73442784256162
1387,193.10182342934564,96.46369955394798,-247.73442784256162
1388,193.10182342934564,96.46369955394798,-247.73442784256162
1389,193.10182342934564,96.46369955394798,-247.73442784256162
1390,193.10182342934564,96.46369955394798,-247.73442784256162
1391,193.10182342934564,96.46369955394798,-247.73442784256162
1392,193.10182342934564,96.46369955394798,-247.73442784256162
1393,193.10182342934564,96.46369955394798,-247.73442784256162
1394,193.10182342934564,96.46369955394798,-247.73442784256162
1395,193.10182342934564,96.46369955394798,-247.73442784256162
1396,193.10182342934564,96.46369955394798,-247.73442784256162
1397,193.10182342934564,96.46369955394798,-247.73442784256162
1398,193.10182342934564,96.46369955394798,-247.73442784256162
1399,193.10182342934564,96.46369955394798,-247.73442784256162
1400,193.10182342934564,96.46369955394798,-247.73442784256162
1401,193.10182342934564,96.46369955394798,-247.73442784256162
1402,193.10182342934564,96.46369955394798,-247.73442784256162
1403,193.10182342934564,96.46369955394798,-247.73442784256162
1404,193.10182342934564,96.46369955394798,-247.73442784256162
1405,193.10182342934564,96.46369955394798,-247.73442784256162
1406,193.10182342934564,96.46369955394798,-247.73442784256162
1407,193.10182342934564,96.46369955394798,-247.73442784256162
1408,193.10182342934564,96.46369955394798,-247.73442784256162
1409,193.10182342934564,96.46369955394798,-247.73442784256162
1410,193.10182342934564,96.46369955394798,-247.73442784256162
1411,193.10182342934564,96.46369955394798,-247.73442784256162
1412,193.10182342934564,96.46369955394798,-247.73442784256162
1413,193.10182342934564,96.46369955394798,-247.73442784256162
1414,193.10182342934564,96.46369955394798,-247.73442784256162
1415,193.10182342934564,96.46369955394798,-247.73442784256162
1416,193.10182342934564,96.46369955394798,-247.73442784256162
1417,193.10182342934564,96.46369955394798,-247.73442784256162
1418,193.10182342934564,96.46369955394798,-247.73442784256162
1419,193.10182342934564,96.46369955394798,-247.73442784256162
1420,193.10182342934564,96.46369955394798,-247.73442784256162
1421,193.10182342934564,96.46369955394798,-247.73442784256162
1422,193.10182342934564,96.46369955394798,-247.73442784256162
1423,193.10182342934564,96.46369955394798,-247.73442784256162
1424,193.10182342934564,96.46369955394798,-247.73442784256162
1425,193.10182342934564,96.46369955394798,-247.73442784256162
1426,193.10182342934564,96.46369955394798,-247.73442784256162
1427,193.10182342934564,96.46369955394798,-247.73442784256162
1428,193.10182342934564,96.46369955394798,-247.73442784256162
1429,193.10182342934564,96.46369955394798,-247.73442784256162
1430,193.10182342934564,96.46369955394798,-247.73442784256162
1431,193.10182342934564,96.46369955394798,-247.73442784256162
1432,193.10182342934564,96.46369955394798,-247.73442784256162
1433,193.10182342934564,96.46369955394798,-247.73442784256162
1434,193.10182342934564,96.46369955394798,-247.73442784256162
1435,193.10182342934564,96.46369955394798,-247.73442784256162
1436,193.10182342934564,96.46369955394798,-247.73442784256162
1437,193.10182342934564,96.46369955394798,-247.73442784256162
1438,193.10182342934564,96.46369955394798,-247.73442784256162
1439,193.10182342934564,96.46369955394798,-247.73442784256162
1440,193.10182342934564,96.46369955394798,-247.73442784256162
1441,193.10182342934564,96.46369955394798,-247.73442784256162
1442,193.10182342934564,96.46369955394798,-247.73442784256162
1443,193.10182342934564,96.46369955394798,-247.73442784256162
1444,193.10182342934564,96.46369955394798,-247.73442784256162
