,0,1,2
85,188.34958731698896,153.06098635801007,-171.43486580971864
86,188.34958731698896,153.06098635801007,-171.43486580971864
87,188.34958731698896,153.06098635801007,-171.43486580971864
88,188.34958731698896,153.06098635801007,-171.43486580971864
89,188.34958731698896,153.06098635801007,-171.43486580971864
90,188.34958731698896,153.06098635801007,-171.43486580971864
91,188.34958731698896,153.06098635801007,-171.43486580971864
92,188.34958731698896,153.06098635801007,-171.43486580971864
93,188.34958731698896,153.06098635801007,-171.43486580971864
94,188.34958731698896,153.06098635801007,-171.43486580971864
95,188.34958731698896,153.06098635801007,-171.43486580971864
96,188.34958731698896,153.06098635801007,-171.43486580971864
97,188.34958731698896,153.06098635801007,-171.43486580971864
98,188.34958731698896,153.06098635801007,-171.43486580971864
99,188.34958731698896,153.06098635801007,-171.43486580971864
100,188.34958731698896,153.06098635801007,-171.43486580971864
101,188.34958731698896,153.06098635801007,-171.43486580971864
102,188.34958731698896,153.06098635801007,-171.43486580971864
103,188.34958731698896,153.06098635801007,-171.43486580971864
104,188.34958731698896,153.06098635801007,-171.43486580971864
105,188.34958731698896,153.06098635801007,-171.43486580971864
106,188.34958731698896,153.06098635801007,-171.43486580971864
107,188.34958731698896,153.06098635801007,-171.43486580971864
108,188.34958731698896,153.06098635801007,-171.43486580971864
109,188.34958731698896,153.06098635801007,-171.43486580971864
110,188.34958731698896,153.06098635801007,-171.43486580971864
111,188.34958731698896,153.06098635801007,-171.43486580971864
112,188.34958731698896,153.06098635801007,-171.43486580971864
113,188.34958731698896,153.06098635801007,-171.43486580971864
114,188.34958731698896,153.06098635801007,-171.43486580971864
115,188.34958731698896,153.06098635801007,-171.43486580971864
116,188.34958731698896,153.06098635801007,-171.43486580971864
117,188.34958731698896,153.06098635801007,-171.43486580971864
118,188.34958731698896,153.06098635801007,-171.43486580971864
119,188.34958731698896,153.06098635801007,-171.43486580971864
120,188.34958731698896,153.06098635801007,-171.43486580971864
121,188.34958731698896,153.06098635801007,-171.43486580971864
122,188.34958731698896,153.06098635801007,-171.43486580971864
123,188.34958731698896,153.06098635801007,-171.43486580971864
124,188.34958731698896,153.06098635801007,-171.43486580971864
125,188.34958731698896,153.06098635801007,-171.43486580971864
126,188.34958731698896,153.06098635801007,-171.43486580971864
127,188.34958731698896,153.06098635801007,-171.43486580971864
128,188.34958731698896,153.06098635801007,-171.43486580971864
129,188.34958731698896,153.06098635801007,-171.43486580971864
130,188.34958731698896,153.06098635801007,-171.43486580971864
131,188.34958731698896,153.06098635801007,-171.43486580971864
132,188.34958731698896,153.06098635801007,-171.43486580971864
133,188.34958731698896,153.06098635801007,-171.43486580971864
134,188.34958731698896,153.06098635801007,-171.43486580971864
135,188.34958731698896,153.06098635801007,-171.43486580971864
136,188.34958731698896,153.06098635801007,-171.43486580971864
137,188.34958731698896,153.06098635801007,-171.43486580971864
138,188.34958731698896,153.06098635801007,-171.43486580971864
139,188.34958731698896,153.06098635801007,-171.43486580971864
140,188.34958731698896,153.06098635801007,-171.43486580971864
141,188.34958731698896,153.06098635801007,-171.43486580971864
142,188.34958731698896,153.06098635801007,-171.43486580971864
143,188.34958731698896,153.06098635801007,-171.43486580971864
144,188.34958731698896,153.06098635801007,-171.43486580971864
145,188.34958731698896,153.06098635801007,-171.43486580971864
146,188.34958731698896,153.06098635801007,-171.43486580971864
147,188.34958731698896,153.06098635801007,-171.43486580971864
148,188.34958731698896,153.06098635801007,-171.43486580971864
149,188.34958731698896,153.06098635801007,-171.43486580971864
150,188.34958731698896,153.06098635801007,-171.43486580971864
151,188.34958731698896,153.06098635801007,-171.43486580971864
152,188.34958731698896,153.06098635801007,-171.43486580971864
153,188.34958731698896,153.06098635801007,-171.43486580971864
154,188.34958731698896,153.06098635801007,-171.43486580971864
155,188.34958731698896,153.06098635801007,-171.43486580971864
156,188.34958731698896,153.06098635801007,-171.43486580971864
157,188.34958731698896,153.06098635801007,-171.43486580971864
158,188.34958731698896,153.06098635801007,-171.43486580971864
159,188.34958731698896,153.06098635801007,-171.43486580971864
160,188.34958731698896,153.06098635801007,-171.43486580971864
161,188.34958731698896,153.06098635801007,-171.43486580971864
162,188.34958731698896,153.06098635801007,-171.43486580971864
163,188.34958731698896,153.06098635801007,-171.43486580971864
164,188.34958731698896,153.06098635801007,-171.43486580971864
165,188.34958731698896,153.06098635801007,-171.43486580971864
166,188.34958731698896,153.06098635801007,-171.43486580971864
167,188.34958731698896,153.06098635801007,-171.43486580971864
168,188.34958731698896,153.06098635801007,-171.43486580971864
169,188.34958731698896,153.06098635801007,-171.43486580971864
170,188.34958731698896,153.06098635801007,-171.43486580971864
171,188.34958731698896,153.06098635801007,-171.43486580971864
172,188.34958731698896,153.06098635801007,-171.43486580971864
173,188.34958731698896,153.06098635801007,-171.43486580971864
174,188.34958731698896,153.06098635801007,-171.43486580971864
175,188.34958731698896,153.06098635801007,-171.43486580971864
176,188.34958731698896,153.06098635801007,-171.43486580971864
177,188.34958731698896,153.06098635801007,-171.43486580971864
178,188.34958731698896,153.06098635801007,-171.43486580971864
179,188.34958731698896,153.06098635801007,-171.43486580971864
180,188.34958731698896,153.06098635801007,-171.43486580971864
181,188.34958731698896,153.06098635801007,-171.43486580971864
182,188.34958731698896,153.06098635801007,-171.43486580971864
183,188.34958731698896,153.06098635801007,-171.43486580971864
184,188.34958731698896,153.06098635801007,-171.43486580971864
185,188.34958731698896,153.06098635801007,-171.43486580971864
186,188.34958731698896,153.06098635801007,-171.43486580971864
187,188.34958731698896,153.06098635801007,-171.43486580971864
188,188.34958731698896,153.06098635801007,-171.43486580971864
189,188.34958731698896,153.06098635801007,-171.43486580971864
190,188.34958731698896,153.06098635801007,-171.43486580971864
191,188.34958731698896,153.06098635801007,-171.43486580971864
192,188.34958731698896,153.06098635801007,-171.43486580971864
193,188.34958731698896,153.06098635801007,-171.43486580971864
194,188.34958731698896,153.06098635801007,-171.43486580971864
195,188.34958731698896,153.06098635801007,-171.43486580971864
196,188.34958731698896,153.06098635801007,-171.43486580971864
197,188.34958731698896,153.06098635801007,-171.43486580971864
198,188.34958731698896,153.06098635801007,-171.43486580971864
199,188.34958731698896,153.06098635801007,-171.43486580971864
200,188.34958731698896,153.06098635801007,-171.43486580971864
201,188.34958731698896,153.06098635801007,-171.43486580971864
202,188.34958731698896,153.06098635801007,-171.43486580971864
203,188.34958731698896,153.06098635801007,-171.43486580971864
204,188.34958731698896,153.06098635801007,-171.43486580971864
205,188.34958731698896,153.06098635801007,-171.43486580971864
206,188.34958731698896,153.06098635801007,-171.43486580971864
207,188.34958731698896,153.06098635801007,-171.43486580971864
208,188.34958731698896,153.06098635801007,-171.43486580971864
209,188.34958731698896,153.06098635801007,-171.43486580971864
210,188.34958731698896,153.06098635801007,-171.43486580971864
211,188.34958731698896,153.06098635801007,-171.43486580971864
212,188.34958731698896,153.06098635801007,-171.43486580971864
213,188.34958731698896,153.06098635801007,-171.43486580971864
214,188.34958731698896,153.06098635801007,-171.43486580971864
215,188.34958731698896,153.06098635801007,-171.43486580971864
216,188.34958731698896,153.06098635801007,-171.43486580971864
217,188.34958731698896,153.06098635801007,-171.43486580971864
218,188.34958731698896,153.06098635801007,-171.43486580971864
219,188.34958731698896,153.06098635801007,-171.43486580971864
220,188.34958731698896,153.06098635801007,-171.43486580971864
221,188.34958731698896,153.06098635801007,-171.43486580971864
222,188.34958731698896,153.06098635801007,-171.43486580971864
223,188.34958731698896,153.06098635801007,-171.43486580971864
224,188.34958731698896,153.06098635801007,-171.43486580971864
225,188.34958731698896,153.06098635801007,-171.43486580971864
226,188.34958731698896,153.06098635801007,-171.43486580971864
227,188.34958731698896,153.06098635801007,-171.43486580971864
228,188.34958731698896,153.06098635801007,-171.43486580971864
229,188.34958731698896,153.06098635801007,-171.43486580971864
230,188.34958731698896,153.06098635801007,-171.43486580971864
231,188.34958731698896,153.06098635801007,-171.43486580971864
232,188.34958731698896,153.06098635801007,-171.43486580971864
233,188.34958731698896,153.06098635801007,-171.43486580971864
234,188.34958731698896,153.06098635801007,-171.43486580971864
235,188.34958731698896,153.06098635801007,-171.43486580971864
236,188.34958731698896,153.06098635801007,-171.43486580971864
237,188.34958731698896,153.06098635801007,-171.43486580971864
238,188.34958731698896,153.06098635801007,-171.43486580971864
239,188.34958731698896,153.06098635801007,-171.43486580971864
240,188.34958731698896,153.06098635801007,-171.43486580971864
241,188.34958731698896,153.06098635801007,-171.43486580971864
242,188.34958731698896,153.06098635801007,-171.43486580971864
243,188.34958731698896,153.06098635801007,-171.43486580971864
244,188.34958731698896,153.06098635801007,-171.43486580971864
245,188.34958731698896,153.06098635801007,-171.43486580971864
246,188.34958731698896,153.06098635801007,-171.43486580971864
247,188.34958731698896,153.06098635801007,-171.43486580971864
248,188.34958731698896,153.06098635801007,-171.43486580971864
249,188.34958731698896,153.06098635801007,-171.43486580971864
250,188.34958731698896,153.06098635801007,-171.43486580971864
251,188.34958731698896,153.06098635801007,-171.43486580971864
252,188.34958731698896,153.06098635801007,-171.43486580971864
253,188.34958731698896,153.06098635801007,-171.43486580971864
254,188.34958731698896,153.06098635801007,-171.43486580971864
255,188.34958731698896,153.06098635801007,-171.43486580971864
256,188.34958731698896,153.06098635801007,-171.43486580971864
257,188.34958731698896,153.06098635801007,-171.43486580971864
258,188.34958731698896,153.06098635801007,-171.43486580971864
259,188.34958731698896,153.06098635801007,-171.43486580971864
260,188.34958731698896,153.06098635801007,-171.43486580971864
261,188.34958731698896,153.06098635801007,-171.43486580971864
262,188.34958731698896,153.06098635801007,-171.43486580971864
263,188.34958731698896,153.06098635801007,-171.43486580971864
264,188.34958731698896,153.06098635801007,-171.43486580971864
265,188.34958731698896,153.06098635801007,-171.43486580971864
266,188.34958731698896,153.06098635801007,-171.43486580971864
267,188.34958731698896,153.06098635801007,-171.43486580971864
268,188.34958731698896,153.06098635801007,-171.43486580971864
269,188.34958731698896,153.06098635801007,-171.43486580971864
270,188.34958731698896,153.06098635801007,-171.43486580971864
271,188.34958731698896,153.06098635801007,-171.43486580971864
272,188.34958731698896,153.06098635801007,-171.43486580971864
273,188.34958731698896,153.06098635801007,-171.43486580971864
274,188.34958731698896,153.06098635801007,-171.43486580971864
275,188.34958731698896,153.06098635801007,-171.43486580971864
276,188.34958731698896,153.06098635801007,-171.43486580971864
277,188.34958731698896,153.06098635801007,-171.43486580971864
278,188.34958731698896,153.06098635801007,-171.43486580971864
279,188.34958731698896,153.06098635801007,-171.43486580971864
280,188.34958731698896,153.06098635801007,-171.43486580971864
281,188.34958731698896,153.06098635801007,-171.43486580971864
282,188.34958731698896,153.06098635801007,-171.43486580971864
283,188.34958731698896,153.06098635801007,-171.43486580971864
284,188.34958731698896,153.06098635801007,-171.43486580971864
285,188.34958731698896,153.06098635801007,-171.43486580971864
286,188.34958731698896,153.06098635801007,-171.43486580971864
287,188.34958731698896,153.06098635801007,-171.43486580971864
288,188.34958731698896,153.06098635801007,-171.43486580971864
289,188.34958731698896,153.06098635801007,-171.43486580971864
290,188.34958731698896,153.06098635801007,-171.43486580971864
291,188.34958731698896,153.06098635801007,-171.43486580971864
292,188.34958731698896,153.06098635801007,-171.43486580971864
293,188.34958731698896,153.06098635801007,-171.43486580971864
294,188.34958731698896,153.06098635801007,-171.43486580971864
295,188.34958731698896,153.06098635801007,-171.43486580971864
296,188.34958731698896,153.06098635801007,-171.43486580971864
297,188.34958731698896,153.06098635801007,-171.43486580971864
298,188.34958731698896,153.06098635801007,-171.43486580971864
299,188.34958731698896,153.06098635801007,-171.43486580971864
300,188.34958731698896,153.06098635801007,-171.43486580971864
301,188.34958731698896,153.06098635801007,-171.43486580971864
302,188.34958731698896,153.06098635801007,-171.43486580971864
303,188.34958731698896,153.06098635801007,-171.43486580971864
304,188.34958731698896,153.06098635801007,-171.43486580971864
305,188.34958731698896,153.06098635801007,-171.43486580971864
306,188.34958731698896,153.06098635801007,-171.43486580971864
307,188.34958731698896,153.06098635801007,-171.43486580971864
308,188.34958731698896,153.06098635801007,-171.43486580971864
309,188.34958731698896,153.06098635801007,-171.43486580971864
310,188.34958731698896,153.06098635801007,-171.43486580971864
311,188.34958731698896,153.06098635801007,-171.43486580971864
312,188.34958731698896,153.06098635801007,-171.43486580971864
313,188.34958731698896,153.06098635801007,-171.43486580971864
314,188.34958731698896,153.06098635801007,-171.43486580971864
315,188.34958731698896,153.06098635801007,-171.43486580971864
316,188.34958731698896,153.06098635801007,-171.43486580971864
317,188.34958731698896,153.06098635801007,-171.43486580971864
318,188.34958731698896,153.06098635801007,-171.43486580971864
319,188.34958731698896,153.06098635801007,-171.43486580971864
320,188.34958731698896,153.06098635801007,-171.43486580971864
321,188.34958731698896,153.06098635801007,-171.43486580971864
322,188.34958731698896,153.06098635801007,-171.43486580971864
323,188.34958731698896,153.06098635801007,-171.43486580971864
324,188.34958731698896,153.06098635801007,-171.43486580971864
325,188.34958731698896,153.06098635801007,-171.43486580971864
326,188.34958731698896,153.06098635801007,-171.43486580971864
327,188.34958731698896,153.06098635801007,-171.43486580971864
328,188.34958731698896,153.06098635801007,-171.43486580971864
329,188.34958731698896,153.06098635801007,-171.43486580971864
330,188.34958731698896,153.06098635801007,-171.43486580971864
331,188.34958731698896,153.06098635801007,-171.43486580971864
332,188.34958731698896,153.06098635801007,-171.43486580971864
333,188.34958731698896,153.06098635801007,-171.43486580971864
334,188.34958731698896,153.06098635801007,-171.43486580971864
335,188.34958731698896,153.06098635801007,-171.43486580971864
336,188.34958731698896,153.06098635801007,-171.43486580971864
337,188.34958731698896,153.06098635801007,-171.43486580971864
338,188.34958731698896,153.06098635801007,-171.43486580971864
339,188.34958731698896,153.06098635801007,-171.43486580971864
340,188.34958731698896,153.06098635801007,-171.43486580971864
341,188.34958731698896,153.06098635801007,-171.43486580971864
342,188.34958731698896,153.06098635801007,-171.43486580971864
343,188.34958731698896,153.06098635801007,-171.43486580971864
344,188.34958731698896,153.06098635801007,-171.43486580971864
345,188.34958731698896,153.06098635801007,-171.43486580971864
346,188.34958731698896,153.06098635801007,-171.43486580971864
347,188.34958731698896,153.06098635801007,-171.43486580971864
348,188.34958731698896,153.06098635801007,-171.43486580971864
349,188.34958731698896,153.06098635801007,-171.43486580971864
350,188.34958731698896,153.06098635801007,-171.43486580971864
351,188.34958731698896,153.06098635801007,-171.43486580971864
352,188.34958731698896,153.06098635801007,-171.43486580971864
353,188.34958731698896,153.06098635801007,-171.43486580971864
354,188.34958731698896,153.06098635801007,-171.43486580971864
355,188.34958731698896,153.06098635801007,-171.43486580971864
356,188.34958731698896,153.06098635801007,-171.43486580971864
357,188.34958731698896,153.06098635801007,-171.43486580971864
358,188.34958731698896,153.06098635801007,-171.43486580971864
359,188.34958731698896,153.06098635801007,-171.43486580971864
360,188.34958731698896,153.06098635801007,-171.43486580971864
361,188.34958731698896,153.06098635801007,-171.43486580971864
362,188.34958731698896,153.06098635801007,-171.43486580971864
363,188.34958731698896,153.06098635801007,-171.43486580971864
364,188.34958731698896,153.06098635801007,-171.43486580971864
365,188.34958731698896,153.06098635801007,-171.43486580971864
366,188.34958731698896,153.06098635801007,-171.43486580971864
367,188.34958731698896,153.06098635801007,-171.43486580971864
368,188.34958731698896,153.06098635801007,-171.43486580971864
369,188.34958731698896,153.06098635801007,-171.43486580971864
370,188.34958731698896,153.06098635801007,-171.43486580971864
371,188.34958731698896,153.06098635801007,-171.43486580971864
372,188.34958731698896,153.06098635801007,-171.43486580971864
373,188.34958731698896,153.06098635801007,-171.43486580971864
374,188.34958731698896,153.06098635801007,-171.43486580971864
375,188.34958731698896,153.06098635801007,-171.43486580971864
376,188.34958731698896,153.06098635801007,-171.43486580971864
377,188.34958731698896,153.06098635801007,-171.43486580971864
378,188.34958731698896,153.06098635801007,-171.43486580971864
379,188.34958731698896,153.06098635801007,-171.43486580971864
380,188.34958731698896,153.06098635801007,-171.43486580971864
381,188.34958731698896,153.06098635801007,-171.43486580971864
382,188.34958731698896,153.06098635801007,-171.43486580971864
383,188.34958731698896,153.06098635801007,-171.43486580971864
384,188.34958731698896,153.06098635801007,-171.43486580971864
385,188.34958731698896,153.06098635801007,-171.43486580971864
386,188.34958731698896,153.06098635801007,-171.43486580971864
387,188.34958731698896,153.06098635801007,-171.43486580971864
388,188.34958731698896,153.06098635801007,-171.43486580971864
389,188.34958731698896,153.06098635801007,-171.43486580971864
390,188.34958731698896,153.06098635801007,-171.43486580971864
391,188.34958731698896,153.06098635801007,-171.43486580971864
392,188.34958731698896,153.06098635801007,-171.43486580971864
393,188.34958731698896,153.06098635801007,-171.43486580971864
394,188.34958731698896,153.06098635801007,-171.43486580971864
395,188.34958731698896,153.06098635801007,-171.43486580971864
396,188.34958731698896,153.06098635801007,-171.43486580971864
397,188.34958731698896,153.06098635801007,-171.43486580971864
398,188.34958731698896,153.06098635801007,-171.43486580971864
399,188.34958731698896,153.06098635801007,-171.43486580971864
400,188.34958731698896,153.06098635801007,-171.43486580971864
401,188.34958731698896,153.06098635801007,-171.43486580971864
402,188.34958731698896,153.06098635801007,-171.43486580971864
403,188.34958731698896,153.06098635801007,-171.43486580971864
404,188.34958731698896,153.06098635801007,-171.43486580971864
405,188.34958731698896,153.06098635801007,-171.43486580971864
406,188.34958731698896,153.06098635801007,-171.43486580971864
407,188.34958731698896,153.06098635801007,-171.43486580971864
408,188.34958731698896,153.06098635801007,-171.43486580971864
409,188.34958731698896,153.06098635801007,-171.43486580971864
410,188.34958731698896,153.06098635801007,-171.43486580971864
411,188.34958731698896,153.06098635801007,-171.43486580971864
412,188.34958731698896,153.06098635801007,-171.43486580971864
413,188.34958731698896,153.06098635801007,-171.43486580971864
414,188.34958731698896,153.06098635801007,-171.43486580971864
415,188.34958731698896,153.06098635801007,-171.43486580971864
416,188.34958731698896,153.06098635801007,-171.43486580971864
417,188.34958731698896,153.06098635801007,-171.43486580971864
418,188.34958731698896,153.06098635801007,-171.43486580971864
419,188.34958731698896,153.06098635801007,-171.43486580971864
420,188.34958731698896,153.06098635801007,-171.43486580971864
421,188.34958731698896,153.06098635801007,-171.43486580971864
422,188.34958731698896,153.06098635801007,-171.43486580971864
423,188.34958731698896,153.06098635801007,-171.43486580971864
424,188.34958731698896,153.06098635801007,-171.43486580971864
425,188.34958731698896,153.06098635801007,-171.43486580971864
426,188.34958731698896,153.06098635801007,-171.43486580971864
427,188.34958731698896,153.06098635801007,-171.43486580971864
428,188.34958731698896,153.06098635801007,-171.43486580971864
429,188.34958731698896,153.06098635801007,-171.43486580971864
430,188.34958731698896,153.06098635801007,-171.43486580971864
431,188.34958731698896,153.06098635801007,-171.43486580971864
432,188.34958731698896,153.06098635801007,-171.43486580971864
433,188.34958731698896,153.06098635801007,-171.43486580971864
434,188.34958731698896,153.06098635801007,-171.43486580971864
435,188.34958731698896,153.06098635801007,-171.43486580971864
436,188.34958731698896,153.06098635801007,-171.43486580971864
437,188.34958731698896,153.06098635801007,-171.43486580971864
438,188.34958731698896,153.06098635801007,-171.43486580971864
439,188.34958731698896,153.06098635801007,-171.43486580971864
440,188.34958731698896,153.06098635801007,-171.43486580971864
441,188.34958731698896,153.06098635801007,-171.43486580971864
442,188.34958731698896,153.06098635801007,-171.43486580971864
443,188.34958731698896,153.06098635801007,-171.43486580971864
444,188.34958731698896,153.06098635801007,-171.43486580971864
445,188.34958731698896,153.06098635801007,-171.43486580971864
446,188.34958731698896,153.06098635801007,-171.43486580971864
447,188.34958731698896,153.06098635801007,-171.43486580971864
448,188.34958731698896,153.06098635801007,-171.43486580971864
449,188.34958731698896,153.06098635801007,-171.43486580971864
450,188.34958731698896,153.06098635801007,-171.43486580971864
451,188.34958731698896,153.06098635801007,-171.43486580971864
452,188.34958731698896,153.06098635801007,-171.43486580971864
453,188.34958731698896,153.06098635801007,-171.43486580971864
454,188.34958731698896,153.06098635801007,-171.43486580971864
455,188.34958731698896,153.06098635801007,-171.43486580971864
456,188.34958731698896,153.06098635801007,-171.43486580971864
457,188.34958731698896,153.06098635801007,-171.43486580971864
458,188.34958731698896,153.06098635801007,-171.43486580971864
459,188.34958731698896,153.06098635801007,-171.43486580971864
460,188.34958731698896,153.06098635801007,-171.43486580971864
461,188.34958731698896,153.06098635801007,-171.43486580971864
462,188.34958731698896,153.06098635801007,-171.43486580971864
463,188.34958731698896,153.06098635801007,-171.43486580971864
464,188.34958731698896,153.06098635801007,-171.43486580971864
465,188.34958731698896,153.06098635801007,-171.43486580971864
466,188.34958731698896,153.06098635801007,-171.43486580971864
467,188.34958731698896,153.06098635801007,-171.43486580971864
468,188.34958731698896,153.06098635801007,-171.43486580971864
469,188.34958731698896,153.06098635801007,-171.43486580971864
470,188.34958731698896,153.06098635801007,-171.43486580971864
471,188.34958731698896,153.06098635801007,-171.43486580971864
472,188.34958731698896,153.06098635801007,-171.43486580971864
473,188.34958731698896,153.06098635801007,-171.43486580971864
474,188.34958731698896,153.06098635801007,-171.43486580971864
475,188.34958731698896,153.06098635801007,-171.43486580971864
476,188.34958731698896,153.06098635801007,-171.43486580971864
477,188.34958731698896,153.06098635801007,-171.43486580971864
478,188.34958731698896,153.06098635801007,-171.43486580971864
479,188.34958731698896,153.06098635801007,-171.43486580971864
480,188.34958731698896,153.06098635801007,-171.43486580971864
481,188.34958731698896,153.06098635801007,-171.43486580971864
482,188.34958731698896,153.06098635801007,-171.43486580971864
483,188.34958731698896,153.06098635801007,-171.43486580971864
484,188.34958731698896,153.06098635801007,-171.43486580971864
485,188.34958731698896,153.06098635801007,-171.43486580971864
486,188.34958731698896,153.06098635801007,-171.43486580971864
487,188.34958731698896,153.06098635801007,-171.43486580971864
488,188.34958731698896,153.06098635801007,-171.43486580971864
489,188.34958731698896,153.06098635801007,-171.43486580971864
490,188.34958731698896,153.06098635801007,-171.43486580971864
491,188.34958731698896,153.06098635801007,-171.43486580971864
492,188.34958731698896,153.06098635801007,-171.43486580971864
493,188.34958731698896,153.06098635801007,-171.43486580971864
494,188.34958731698896,153.06098635801007,-171.43486580971864
495,188.34958731698896,153.06098635801007,-171.43486580971864
496,188.34958731698896,153.06098635801007,-171.43486580971864
497,188.34958731698896,153.06098635801007,-171.43486580971864
498,188.34958731698896,153.06098635801007,-171.43486580971864
499,188.34958731698896,153.06098635801007,-171.43486580971864
500,188.34958731698896,153.06098635801007,-171.43486580971864
501,188.34958731698896,153.06098635801007,-171.43486580971864
502,188.34958731698896,153.06098635801007,-171.43486580971864
503,188.34958731698896,153.06098635801007,-171.43486580971864
504,188.34958731698896,153.06098635801007,-171.43486580971864
505,188.34958731698896,153.06098635801007,-171.43486580971864
506,188.34958731698896,153.06098635801007,-171.43486580971864
507,188.34958731698896,153.06098635801007,-171.43486580971864
508,188.34958731698896,153.06098635801007,-171.43486580971864
509,188.34958731698896,153.06098635801007,-171.43486580971864
510,188.34958731698896,153.06098635801007,-171.43486580971864
511,188.34958731698896,153.06098635801007,-171.43486580971864
512,188.34958731698896,153.06098635801007,-171.43486580971864
513,188.34958731698896,153.06098635801007,-171.43486580971864
514,188.34958731698896,153.06098635801007,-171.43486580971864
515,188.34958731698896,153.06098635801007,-171.43486580971864
516,188.34958731698896,153.06098635801007,-171.43486580971864
517,188.34958731698896,153.06098635801007,-171.43486580971864
