,0,1,2
1828,193.60550406963713,114.36250108386282,-224.88626213224364
1829,193.60550406963713,114.36250108386282,-224.88626213224364
1830,193.60550406963713,114.36250108386282,-224.88626213224364
1831,193.60550406963713,114.36250108386282,-224.88626213224364
1832,193.60550406963713,114.36250108386282,-224.88626213224364
1833,193.60550406963713,114.36250108386282,-224.88626213224364
1834,193.60550406963713,114.36250108386282,-224.88626213224364
1835,193.60550406963713,114.36250108386282,-224.88626213224364
1836,193.60550406963713,114.36250108386282,-224.88626213224364
1837,193.60550406963713,114.36250108386282,-224.88626213224364
1838,193.60550406963713,114.36250108386282,-224.88626213224364
1839,193.60550406963713,114.36250108386282,-224.88626213224364
1840,193.60550406963713,114.36250108386282,-224.88626213224364
1841,193.60550406963713,114.36250108386282,-224.88626213224364
1842,193.60550406963713,114.36250108386282,-224.88626213224364
1843,193.60550406963713,114.36250108386282,-224.88626213224364
1844,193.60550406963713,114.36250108386282,-224.88626213224364
1845,193.60550406963713,114.36250108386282,-224.88626213224364
1846,193.60550406963713,114.36250108386282,-224.88626213224364
1847,193.60550406963713,114.36250108386282,-224.88626213224364
1848,193.60550406963713,114.36250108386282,-224.88626213224364
1849,193.60550406963713,114.36250108386282,-224.88626213224364
1850,193.60550406963713,114.36250108386282,-224.88626213224364
1851,193.60550406963713,114.36250108386282,-224.88626213224364
1852,193.60550406963713,114.36250108386282,-224.88626213224364
1853,193.60550406963713,114.36250108386282,-224.88626213224364
1854,193.60550406963713,114.36250108386282,-224.88626213224364
1855,193.60550406963713,114.36250108386282,-224.88626213224364
1856,193.60550406963713,114.36250108386282,-224.88626213224364
1857,193.60550406963713,114.36250108386282,-224.88626213224364
1858,193.60550406963713,114.36250108386282,-224.88626213224364
1859,193.60550406963713,114.36250108386282,-224.88626213224364
1860,193.60550406963713,114.36250108386282,-224.88626213224364
1861,193.60550406963713,114.36250108386282,-224.88626213224364
1862,193.60550406963713,114.36250108386282,-224.88626213224364
1863,193.60550406963713,114.36250108386282,-224.88626213224364
1864,193.60550406963713,114.36250108386282,-224.88626213224364
1865,193.60550406963713,114.36250108386282,-224.88626213224364
1866,193.60550406963713,114.36250108386282,-224.88626213224364
1867,193.60550406963713,114.36250108386282,-224.88626213224364
1868,193.60550406963713,114.36250108386282,-224.88626213224364
1869,193.60550406963713,114.36250108386282,-224.88626213224364
1870,193.60550406963713,114.36250108386282,-224.88626213224364
1871,193.60550406963713,114.36250108386282,-224.88626213224364
1872,193.60550406963713,114.36250108386282,-224.88626213224364
1873,193.60550406963713,114.36250108386282,-224.88626213224364
1874,193.60550406963713,114.36250108386282,-224.88626213224364
1875,193.60550406963713,114.36250108386282,-224.88626213224364
1876,193.60550406963713,114.36250108386282,-224.88626213224364
1877,193.60550406963713,114.36250108386282,-224.88626213224364
1878,193.60550406963713,114.36250108386282,-224.88626213224364
1879,193.60550406963713,114.36250108386282,-224.88626213224364
1880,193.60550406963713,114.36250108386282,-224.88626213224364
1881,193.60550406963713,114.36250108386282,-224.88626213224364
1882,193.60550406963713,114.36250108386282,-224.88626213224364
1883,193.60550406963713,114.36250108386282,-224.88626213224364
1884,193.60550406963713,114.36250108386282,-224.88626213224364
1885,193.60550406963713,114.36250108386282,-224.88626213224364
1886,193.60550406963713,114.36250108386282,-224.88626213224364
1887,193.60550406963713,114.36250108386282,-224.88626213224364
1888,193.60550406963713,114.36250108386282,-224.88626213224364
1889,193.60550406963713,114.36250108386282,-224.88626213224364
1890,193.60550406963713,114.36250108386282,-224.88626213224364
1891,193.60550406963713,114.36250108386282,-224.88626213224364
1892,193.60550406963713,114.36250108386282,-224.88626213224364
1893,193.60550406963713,114.36250108386282,-224.88626213224364
1894,193.60550406963713,114.36250108386282,-224.88626213224364
1895,193.60550406963713,114.36250108386282,-224.88626213224364
1896,193.60550406963713,114.36250108386282,-224.88626213224364
1897,193.60550406963713,114.36250108386282,-224.88626213224364
1898,193.60550406963713,114.36250108386282,-224.88626213224364
1899,193.60550406963713,114.36250108386282,-224.88626213224364
1900,193.60550406963713,114.36250108386282,-224.88626213224364
1901,193.60550406963713,114.36250108386282,-224.88626213224364
1902,193.60550406963713,114.36250108386282,-224.88626213224364
1903,193.60550406963713,114.36250108386282,-224.88626213224364
1904,193.60550406963713,114.36250108386282,-224.88626213224364
1905,193.60550406963713,114.36250108386282,-224.88626213224364
1906,193.60550406963713,114.36250108386282,-224.88626213224364
1907,193.60550406963713,114.36250108386282,-224.88626213224364
1908,193.60550406963713,114.36250108386282,-224.88626213224364
1909,193.60550406963713,114.36250108386282,-224.88626213224364
1910,193.60550406963713,114.36250108386282,-224.88626213224364
1911,193.60550406963713,114.36250108386282,-224.88626213224364
1912,193.60550406963713,114.36250108386282,-224.88626213224364
1913,193.60550406963713,114.36250108386282,-224.88626213224364
1914,193.60550406963713,114.36250108386282,-224.88626213224364
1915,193.60550406963713,114.36250108386282,-224.88626213224364
1916,193.60550406963713,114.36250108386282,-224.88626213224364
1917,193.60550406963713,114.36250108386282,-224.88626213224364
1918,193.60550406963713,114.36250108386282,-224.88626213224364
1919,193.60550406963713,114.36250108386282,-224.88626213224364
1920,193.60550406963713,114.36250108386282,-224.88626213224364
1921,193.60550406963713,114.36250108386282,-224.88626213224364
1922,193.60550406963713,114.36250108386282,-224.88626213224364
1923,193.60550406963713,114.36250108386282,-224.88626213224364
1924,193.60550406963713,114.36250108386282,-224.88626213224364
1925,193.60550406963713,114.36250108386282,-224.88626213224364
1926,193.60550406963713,114.36250108386282,-224.88626213224364
1927,193.60550406963713,114.36250108386282,-224.88626213224364
1928,193.60550406963713,114.36250108386282,-224.88626213224364
1929,193.60550406963713,114.36250108386282,-224.88626213224364
1930,193.60550406963713,114.36250108386282,-224.88626213224364
1931,193.60550406963713,114.36250108386282,-224.88626213224364
1932,193.60550406963713,114.36250108386282,-224.88626213224364
1933,193.60550406963713,114.36250108386282,-224.88626213224364
1934,193.60550406963713,114.36250108386282,-224.88626213224364
1935,193.60550406963713,114.36250108386282,-224.88626213224364
1936,193.60550406963713,114.36250108386282,-224.88626213224364
1937,193.60550406963713,114.36250108386282,-224.88626213224364
1938,193.60550406963713,114.36250108386282,-224.88626213224364
1939,193.60550406963713,114.36250108386282,-224.88626213224364
1940,193.60550406963713,114.36250108386282,-224.88626213224364
1941,193.60550406963713,114.36250108386282,-224.88626213224364
1942,193.60550406963713,114.36250108386282,-224.88626213224364
1943,193.60550406963713,114.36250108386282,-224.88626213224364
1944,193.60550406963713,114.36250108386282,-224.88626213224364
1945,193.60550406963713,114.36250108386282,-224.88626213224364
1946,193.60550406963713,114.36250108386282,-224.88626213224364
1947,193.60550406963713,114.36250108386282,-224.88626213224364
1948,193.60550406963713,114.36250108386282,-224.88626213224364
1949,193.60550406963713,114.36250108386282,-224.88626213224364
1950,193.60550406963713,114.36250108386282,-224.88626213224364
1951,193.60550406963713,114.36250108386282,-224.88626213224364
1952,193.60550406963713,114.36250108386282,-224.88626213224364
1953,193.60550406963713,114.36250108386282,-224.88626213224364
1954,193.60550406963713,114.36250108386282,-224.88626213224364
1955,193.60550406963713,114.36250108386282,-224.88626213224364
1956,193.60550406963713,114.36250108386282,-224.88626213224364
1957,193.60550406963713,114.36250108386282,-224.88626213224364
1958,193.60550406963713,114.36250108386282,-224.88626213224364
1959,193.60550406963713,114.36250108386282,-224.88626213224364
1960,193.60550406963713,114.36250108386282,-224.88626213224364
1961,193.60550406963713,114.36250108386282,-224.88626213224364
1962,193.60550406963713,114.36250108386282,-224.88626213224364
1963,193.60550406963713,114.36250108386282,-224.88626213224364
1964,193.60550406963713,114.36250108386282,-224.88626213224364
1965,193.60550406963713,114.36250108386282,-224.88626213224364
1966,193.60550406963713,114.36250108386282,-224.88626213224364
1967,193.60550406963713,114.36250108386282,-224.88626213224364
1968,193.60550406963713,114.36250108386282,-224.88626213224364
1969,193.60550406963713,114.36250108386282,-224.88626213224364
1970,193.60550406963713,114.36250108386282,-224.88626213224364
1971,193.60550406963713,114.36250108386282,-224.88626213224364
1972,193.60550406963713,114.36250108386282,-224.88626213224364
1973,193.60550406963713,114.36250108386282,-224.88626213224364
1974,193.60550406963713,114.36250108386282,-224.88626213224364
1975,193.60550406963713,114.36250108386282,-224.88626213224364
1976,193.60550406963713,114.36250108386282,-224.88626213224364
1977,193.60550406963713,114.36250108386282,-224.88626213224364
1978,193.60550406963713,114.36250108386282,-224.88626213224364
1979,193.60550406963713,114.36250108386282,-224.88626213224364
1980,193.60550406963713,114.36250108386282,-224.88626213224364
1981,193.60550406963713,114.36250108386282,-224.88626213224364
1982,193.60550406963713,114.36250108386282,-224.88626213224364
1983,193.60550406963713,114.36250108386282,-224.88626213224364
1984,193.60550406963713,114.36250108386282,-224.88626213224364
1985,193.60550406963713,114.36250108386282,-224.88626213224364
1986,193.60550406963713,114.36250108386282,-224.88626213224364
1987,193.60550406963713,114.36250108386282,-224.88626213224364
1988,193.60550406963713,114.36250108386282,-224.88626213224364
1989,193.60550406963713,114.36250108386282,-224.88626213224364
1990,193.60550406963713,114.36250108386282,-224.88626213224364
1991,193.60550406963713,114.36250108386282,-224.88626213224364
1992,193.60550406963713,114.36250108386282,-224.88626213224364
1993,193.60550406963713,114.36250108386282,-224.88626213224364
1994,193.60550406963713,114.36250108386282,-224.88626213224364
1995,193.60550406963713,114.36250108386282,-224.88626213224364
1996,193.60550406963713,114.36250108386282,-224.88626213224364
1997,193.60550406963713,114.36250108386282,-224.88626213224364
1998,193.60550406963713,114.36250108386282,-224.88626213224364
1999,193.60550406963713,114.36250108386282,-224.88626213224364
2000,193.60550406963713,114.36250108386282,-224.88626213224364
2001,193.60550406963713,114.36250108386282,-224.88626213224364
2002,193.60550406963713,114.36250108386282,-224.88626213224364
2003,193.60550406963713,114.36250108386282,-224.88626213224364
2004,193.60550406963713,114.36250108386282,-224.88626213224364
2005,193.60550406963713,114.36250108386282,-224.88626213224364
2006,193.60550406963713,114.36250108386282,-224.88626213224364
2007,193.60550406963713,114.36250108386282,-224.88626213224364
2008,193.60550406963713,114.36250108386282,-224.88626213224364
2009,193.60550406963713,114.36250108386282,-224.88626213224364
2010,193.60550406963713,114.36250108386282,-224.88626213224364
2011,193.60550406963713,114.36250108386282,-224.88626213224364
2012,193.60550406963713,114.36250108386282,-224.88626213224364
2013,193.60550406963713,114.36250108386282,-224.88626213224364
2014,193.60550406963713,114.36250108386282,-224.88626213224364
2015,193.60550406963713,114.36250108386282,-224.88626213224364
2016,193.60550406963713,114.36250108386282,-224.88626213224364
2017,193.60550406963713,114.36250108386282,-224.88626213224364
2018,193.60550406963713,114.36250108386282,-224.88626213224364
2019,193.60550406963713,114.36250108386282,-224.88626213224364
2020,193.60550406963713,114.36250108386282,-224.88626213224364
2021,193.60550406963713,114.36250108386282,-224.88626213224364
2022,193.60550406963713,114.36250108386282,-224.88626213224364
2023,193.60550406963713,114.36250108386282,-224.88626213224364
2024,193.60550406963713,114.36250108386282,-224.88626213224364
2025,193.60550406963713,114.36250108386282,-224.88626213224364
2026,193.60550406963713,114.36250108386282,-224.88626213224364
2027,193.60550406963713,114.36250108386282,-224.88626213224364
2028,193.60550406963713,114.36250108386282,-224.88626213224364
2029,193.60550406963713,114.36250108386282,-224.88626213224364
2030,193.60550406963713,114.36250108386282,-224.88626213224364
2031,193.60550406963713,114.36250108386282,-224.88626213224364
2032,193.60550406963713,114.36250108386282,-224.88626213224364
2033,193.60550406963713,114.36250108386282,-224.88626213224364
2034,193.60550406963713,114.36250108386282,-224.88626213224364
2035,193.60550406963713,114.36250108386282,-224.88626213224364
2036,193.60550406963713,114.36250108386282,-224.88626213224364
2037,193.60550406963713,114.36250108386282,-224.88626213224364
2038,193.60550406963713,114.36250108386282,-224.88626213224364
2039,193.60550406963713,114.36250108386282,-224.88626213224364
2040,193.60550406963713,114.36250108386282,-224.88626213224364
2041,193.60550406963713,114.36250108386282,-224.88626213224364
2042,193.60550406963713,114.36250108386282,-224.88626213224364
2043,193.60550406963713,114.36250108386282,-224.88626213224364
2044,193.60550406963713,114.36250108386282,-224.88626213224364
2045,193.60550406963713,114.36250108386282,-224.88626213224364
2046,193.60550406963713,114.36250108386282,-224.88626213224364
2047,193.60550406963713,114.36250108386282,-224.88626213224364
2048,193.60550406963713,114.36250108386282,-224.88626213224364
2049,193.60550406963713,114.36250108386282,-224.88626213224364
2050,193.60550406963713,114.36250108386282,-224.88626213224364
2051,193.60550406963713,114.36250108386282,-224.88626213224364
2052,193.60550406963713,114.36250108386282,-224.88626213224364
2053,193.60550406963713,114.36250108386282,-224.88626213224364
2054,193.60550406963713,114.36250108386282,-224.88626213224364
2055,193.60550406963713,114.36250108386282,-224.88626213224364
2056,193.60550406963713,114.36250108386282,-224.88626213224364
2057,193.60550406963713,114.36250108386282,-224.88626213224364
2058,193.60550406963713,114.36250108386282,-224.88626213224364
2059,193.60550406963713,114.36250108386282,-224.88626213224364
2060,193.60550406963713,114.36250108386282,-224.88626213224364
2061,193.60550406963713,114.36250108386282,-224.88626213224364
2062,193.60550406963713,114.36250108386282,-224.88626213224364
2063,193.60550406963713,114.36250108386282,-224.88626213224364
2064,193.60550406963713,114.36250108386282,-224.88626213224364
2065,193.60550406963713,114.36250108386282,-224.88626213224364
2066,193.60550406963713,114.36250108386282,-224.88626213224364
2067,193.60550406963713,114.36250108386282,-224.88626213224364
2068,193.60550406963713,114.36250108386282,-224.88626213224364
2069,193.60550406963713,114.36250108386282,-224.88626213224364
2070,193.60550406963713,114.36250108386282,-224.88626213224364
2071,193.60550406963713,114.36250108386282,-224.88626213224364
2072,193.60550406963713,114.36250108386282,-224.88626213224364
2073,193.60550406963713,114.36250108386282,-224.88626213224364
2074,193.60550406963713,114.36250108386282,-224.88626213224364
2075,193.60550406963713,114.36250108386282,-224.88626213224364
2076,193.60550406963713,114.36250108386282,-224.88626213224364
2077,193.60550406963713,114.36250108386282,-224.88626213224364
2078,193.60550406963713,114.36250108386282,-224.88626213224364
2079,193.60550406963713,114.36250108386282,-224.88626213224364
2080,193.60550406963713,114.36250108386282,-224.88626213224364
2081,193.60550406963713,114.36250108386282,-224.88626213224364
2082,193.60550406963713,114.36250108386282,-224.88626213224364
2083,193.60550406963713,114.36250108386282,-224.88626213224364
2084,193.60550406963713,114.36250108386282,-224.88626213224364
2085,193.60550406963713,114.36250108386282,-224.88626213224364
2086,193.60550406963713,114.36250108386282,-224.88626213224364
2087,193.60550406963713,114.36250108386282,-224.88626213224364
2088,193.60550406963713,114.36250108386282,-224.88626213224364
2089,193.60550406963713,114.36250108386282,-224.88626213224364
2090,193.60550406963713,114.36250108386282,-224.88626213224364
2091,193.60550406963713,114.36250108386282,-224.88626213224364
2092,193.60550406963713,114.36250108386282,-224.88626213224364
2093,193.60550406963713,114.36250108386282,-224.88626213224364
2094,193.60550406963713,114.36250108386282,-224.88626213224364
2095,193.60550406963713,114.36250108386282,-224.88626213224364
2096,193.60550406963713,114.36250108386282,-224.88626213224364
2097,193.60550406963713,114.36250108386282,-224.88626213224364
2098,193.60550406963713,114.36250108386282,-224.88626213224364
2099,193.60550406963713,114.36250108386282,-224.88626213224364
2100,193.60550406963713,114.36250108386282,-224.88626213224364
2101,193.60550406963713,114.36250108386282,-224.88626213224364
2102,193.60550406963713,114.36250108386282,-224.88626213224364
2103,193.60550406963713,114.36250108386282,-224.88626213224364
2104,193.60550406963713,114.36250108386282,-224.88626213224364
2105,193.60550406963713,114.36250108386282,-224.88626213224364
2106,193.60550406963713,114.36250108386282,-224.88626213224364
2107,193.60550406963713,114.36250108386282,-224.88626213224364
2108,193.60550406963713,114.36250108386282,-224.88626213224364
2109,193.60550406963713,114.36250108386282,-224.88626213224364
2110,193.60550406963713,114.36250108386282,-224.88626213224364
2111,193.60550406963713,114.36250108386282,-224.88626213224364
2112,193.60550406963713,114.36250108386282,-224.88626213224364
2113,193.60550406963713,114.36250108386282,-224.88626213224364
2114,193.60550406963713,114.36250108386282,-224.88626213224364
2115,193.60550406963713,114.36250108386282,-224.88626213224364
2116,193.60550406963713,114.36250108386282,-224.88626213224364
2117,193.60550406963713,114.36250108386282,-224.88626213224364
2118,193.60550406963713,114.36250108386282,-224.88626213224364
2119,193.60550406963713,114.36250108386282,-224.88626213224364
2120,193.60550406963713,114.36250108386282,-224.88626213224364
2121,193.60550406963713,114.36250108386282,-224.88626213224364
2122,193.60550406963713,114.36250108386282,-224.88626213224364
2123,193.60550406963713,114.36250108386282,-224.88626213224364
2124,193.60550406963713,114.36250108386282,-224.88626213224364
2125,193.60550406963713,114.36250108386282,-224.88626213224364
2126,193.60550406963713,114.36250108386282,-224.88626213224364
2127,193.60550406963713,114.36250108386282,-224.88626213224364
2128,193.60550406963713,114.36250108386282,-224.88626213224364
2129,193.60550406963713,114.36250108386282,-224.88626213224364
2130,193.60550406963713,114.36250108386282,-224.88626213224364
2131,193.60550406963713,114.36250108386282,-224.88626213224364
2132,193.60550406963713,114.36250108386282,-224.88626213224364
2133,193.60550406963713,114.36250108386282,-224.88626213224364
2134,193.60550406963713,114.36250108386282,-224.88626213224364
2135,193.60550406963713,114.36250108386282,-224.88626213224364
2136,193.60550406963713,114.36250108386282,-224.88626213224364
2137,193.60550406963713,114.36250108386282,-224.88626213224364
2138,193.60550406963713,114.36250108386282,-224.88626213224364
2139,193.60550406963713,114.36250108386282,-224.88626213224364
2140,193.60550406963713,114.36250108386282,-224.88626213224364
2141,193.60550406963713,114.36250108386282,-224.88626213224364
2142,193.60550406963713,114.36250108386282,-224.88626213224364
2143,193.60550406963713,114.36250108386282,-224.88626213224364
2144,193.60550406963713,114.36250108386282,-224.88626213224364
2145,193.60550406963713,114.36250108386282,-224.88626213224364
2146,193.60550406963713,114.36250108386282,-224.88626213224364
2147,193.60550406963713,114.36250108386282,-224.88626213224364
2148,193.60550406963713,114.36250108386282,-224.88626213224364
2149,193.60550406963713,114.36250108386282,-224.88626213224364
2150,193.60550406963713,114.36250108386282,-224.88626213224364
2151,193.60550406963713,114.36250108386282,-224.88626213224364
2152,193.60550406963713,114.36250108386282,-224.88626213224364
2153,193.60550406963713,114.36250108386282,-224.88626213224364
2154,193.60550406963713,114.36250108386282,-224.88626213224364
2155,193.60550406963713,114.36250108386282,-224.88626213224364
2156,193.60550406963713,114.36250108386282,-224.88626213224364
2157,193.60550406963713,114.36250108386282,-224.88626213224364
2158,193.60550406963713,114.36250108386282,-224.88626213224364
2159,193.60550406963713,114.36250108386282,-224.88626213224364
2160,193.60550406963713,114.36250108386282,-224.88626213224364
2161,193.60550406963713,114.36250108386282,-224.88626213224364
2162,193.60550406963713,114.36250108386282,-224.88626213224364
2163,193.60550406963713,114.36250108386282,-224.88626213224364
2164,193.60550406963713,114.36250108386282,-224.88626213224364
2165,193.60550406963713,114.36250108386282,-224.88626213224364
2166,193.60550406963713,114.36250108386282,-224.88626213224364
2167,193.60550406963713,114.36250108386282,-224.88626213224364
2168,193.60550406963713,114.36250108386282,-224.88626213224364
2169,193.60550406963713,114.36250108386282,-224.88626213224364
2170,193.60550406963713,114.36250108386282,-224.88626213224364
2171,193.60550406963713,114.36250108386282,-224.88626213224364
2172,193.60550406963713,114.36250108386282,-224.88626213224364
2173,193.60550406963713,114.36250108386282,-224.88626213224364
2174,193.60550406963713,114.36250108386282,-224.88626213224364
2175,193.60550406963713,114.36250108386282,-224.88626213224364
2176,193.60550406963713,114.36250108386282,-224.88626213224364
2177,193.60550406963713,114.36250108386282,-224.88626213224364
2178,193.60550406963713,114.36250108386282,-224.88626213224364
2179,193.60550406963713,114.36250108386282,-224.88626213224364
2180,193.60550406963713,114.36250108386282,-224.88626213224364
2181,193.60550406963713,114.36250108386282,-224.88626213224364
2182,193.60550406963713,114.36250108386282,-224.88626213224364
2183,193.60550406963713,114.36250108386282,-224.88626213224364
2184,193.60550406963713,114.36250108386282,-224.88626213224364
2185,193.60550406963713,114.36250108386282,-224.88626213224364
2186,193.60550406963713,114.36250108386282,-224.88626213224364
2187,193.60550406963713,114.36250108386282,-224.88626213224364
2188,193.60550406963713,114.36250108386282,-224.88626213224364
2189,193.60550406963713,114.36250108386282,-224.88626213224364
2190,193.60550406963713,114.36250108386282,-224.88626213224364
2191,193.60550406963713,114.36250108386282,-224.88626213224364
2192,193.60550406963713,114.36250108386282,-224.88626213224364
2193,193.60550406963713,114.36250108386282,-224.88626213224364
2194,193.60550406963713,114.36250108386282,-224.88626213224364
2195,193.60550406963713,114.36250108386282,-224.88626213224364
2196,193.60550406963713,114.36250108386282,-224.88626213224364
2197,193.60550406963713,114.36250108386282,-224.88626213224364
2198,193.60550406963713,114.36250108386282,-224.88626213224364
2199,193.60550406963713,114.36250108386282,-224.88626213224364
2200,193.60550406963713,114.36250108386282,-224.88626213224364
2201,193.60550406963713,114.36250108386282,-224.88626213224364
2202,193.60550406963713,114.36250108386282,-224.88626213224364
2203,193.60550406963713,114.36250108386282,-224.88626213224364
2204,193.60550406963713,114.36250108386282,-224.88626213224364
2205,193.60550406963713,114.36250108386282,-224.88626213224364
2206,193.60550406963713,114.36250108386282,-224.88626213224364
2207,193.60550406963713,114.36250108386282,-224.88626213224364
2208,193.60550406963713,114.36250108386282,-224.88626213224364
2209,193.60550406963713,114.36250108386282,-224.88626213224364
2210,193.60550406963713,114.36250108386282,-224.88626213224364
2211,193.60550406963713,114.36250108386282,-224.88626213224364
2212,193.60550406963713,114.36250108386282,-224.88626213224364
2213,193.60550406963713,114.36250108386282,-224.88626213224364
2214,193.60550406963713,114.36250108386282,-224.88626213224364
2215,193.60550406963713,114.36250108386282,-224.88626213224364
2216,193.60550406963713,114.36250108386282,-224.88626213224364
2217,193.60550406963713,114.36250108386282,-224.88626213224364
2218,193.60550406963713,114.36250108386282,-224.88626213224364
2219,193.60550406963713,114.36250108386282,-224.88626213224364
2220,193.60550406963713,114.36250108386282,-224.88626213224364
2221,193.60550406963713,114.36250108386282,-224.88626213224364
2222,193.60550406963713,114.36250108386282,-224.88626213224364
2223,193.60550406963713,114.36250108386282,-224.88626213224364
2224,193.60550406963713,114.36250108386282,-224.88626213224364
2225,193.60550406963713,114.36250108386282,-224.88626213224364
2226,193.60550406963713,114.36250108386282,-224.88626213224364
2227,193.60550406963713,114.36250108386282,-224.88626213224364
2228,193.60550406963713,114.36250108386282,-224.88626213224364
2229,193.60550406963713,114.36250108386282,-224.88626213224364
2230,193.60550406963713,114.36250108386282,-224.88626213224364
2231,193.60550406963713,114.36250108386282,-224.88626213224364
2232,193.60550406963713,114.36250108386282,-224.88626213224364
2233,193.60550406963713,114.36250108386282,-224.88626213224364
2234,193.60550406963713,114.36250108386282,-224.88626213224364
2235,193.60550406963713,114.36250108386282,-224.88626213224364
2236,193.60550406963713,114.36250108386282,-224.88626213224364
2237,193.60550406963713,114.36250108386282,-224.88626213224364
2238,193.60550406963713,114.36250108386282,-224.88626213224364
2239,193.60550406963713,114.36250108386282,-224.88626213224364
2240,193.60550406963713,114.36250108386282,-224.88626213224364
2241,193.60550406963713,114.36250108386282,-224.88626213224364
2242,193.60550406963713,114.36250108386282,-224.88626213224364
2243,193.60550406963713,114.36250108386282,-224.88626213224364
2244,193.60550406963713,114.36250108386282,-224.88626213224364
2245,193.60550406963713,114.36250108386282,-224.88626213224364
2246,193.60550406963713,114.36250108386282,-224.88626213224364
2247,193.60550406963713,114.36250108386282,-224.88626213224364
2248,193.60550406963713,114.36250108386282,-224.88626213224364
2249,193.60550406963713,114.36250108386282,-224.88626213224364
2250,193.60550406963713,114.36250108386282,-224.88626213224364
2251,193.60550406963713,114.36250108386282,-224.88626213224364
2252,193.60550406963713,114.36250108386282,-224.88626213224364
2253,193.60550406963713,114.36250108386282,-224.88626213224364
2254,193.60550406963713,114.36250108386282,-224.88626213224364
2255,193.60550406963713,114.36250108386282,-224.88626213224364
2256,193.60550406963713,114.36250108386282,-224.88626213224364
2257,193.60550406963713,114.36250108386282,-224.88626213224364
2258,193.60550406963713,114.36250108386282,-224.88626213224364
2259,193.60550406963713,114.36250108386282,-224.88626213224364
2260,193.60550406963713,114.36250108386282,-224.88626213224364
2261,193.60550406963713,114.36250108386282,-224.88626213224364
2262,193.60550406963713,114.36250108386282,-224.88626213224364
2263,193.60550406963713,114.36250108386282,-224.88626213224364
2264,193.60550406963713,114.36250108386282,-224.88626213224364
2265,193.60550406963713,114.36250108386282,-224.88626213224364
2266,193.60550406963713,114.36250108386282,-224.88626213224364
2267,193.60550406963713,114.36250108386282,-224.88626213224364
2268,193.60550406963713,114.36250108386282,-224.88626213224364
2269,193.60550406963713,114.36250108386282,-224.88626213224364
2270,193.60550406963713,114.36250108386282,-224.88626213224364
2271,193.60550406963713,114.36250108386282,-224.88626213224364
2272,193.60550406963713,114.36250108386282,-224.88626213224364
2273,193.60550406963713,114.36250108386282,-224.88626213224364
2274,193.60550406963713,114.36250108386282,-224.88626213224364
2275,193.60550406963713,114.36250108386282,-224.88626213224364
2276,193.60550406963713,114.36250108386282,-224.88626213224364
2277,193.60550406963713,114.36250108386282,-224.88626213224364
2278,193.60550406963713,114.36250108386282,-224.88626213224364
2279,193.60550406963713,114.36250108386282,-224.88626213224364
2280,193.60550406963713,114.36250108386282,-224.88626213224364
2281,193.60550406963713,114.36250108386282,-224.88626213224364
2282,193.60550406963713,114.36250108386282,-224.88626213224364
2283,193.60550406963713,114.36250108386282,-224.88626213224364
2284,193.60550406963713,114.36250108386282,-224.88626213224364
2285,193.60550406963713,114.36250108386282,-224.88626213224364
2286,193.60550406963713,114.36250108386282,-224.88626213224364
2287,193.60550406963713,114.36250108386282,-224.88626213224364
2288,193.60550406963713,114.36250108386282,-224.88626213224364
2289,193.60550406963713,114.36250108386282,-224.88626213224364
2290,193.60550406963713,114.36250108386282,-224.88626213224364
2291,193.60550406963713,114.36250108386282,-224.88626213224364
2292,193.60550406963713,114.36250108386282,-224.88626213224364
2293,193.60550406963713,114.36250108386282,-224.88626213224364
2294,193.60550406963713,114.36250108386282,-224.88626213224364
2295,193.60550406963713,114.36250108386282,-224.88626213224364
2296,193.60550406963713,114.36250108386282,-224.88626213224364
2297,193.60550406963713,114.36250108386282,-224.88626213224364
2298,193.60550406963713,114.36250108386282,-224.88626213224364
2299,193.60550406963713,114.36250108386282,-224.88626213224364
2300,193.60550406963713,114.36250108386282,-224.88626213224364
2301,193.60550406963713,114.36250108386282,-224.88626213224364
2302,193.60550406963713,114.36250108386282,-224.88626213224364
2303,193.60550406963713,114.36250108386282,-224.88626213224364
2304,193.60550406963713,114.36250108386282,-224.88626213224364
2305,193.60550406963713,114.36250108386282,-224.88626213224364
2306,193.60550406963713,114.36250108386282,-224.88626213224364
2307,193.60550406963713,114.36250108386282,-224.88626213224364
2308,193.60550406963713,114.36250108386282,-224.88626213224364
2309,193.60550406963713,114.36250108386282,-224.88626213224364
2310,193.60550406963713,114.36250108386282,-224.88626213224364
2311,193.60550406963713,114.36250108386282,-224.88626213224364
2312,193.60550406963713,114.36250108386282,-224.88626213224364
2313,193.60550406963713,114.36250108386282,-224.88626213224364
2314,193.60550406963713,114.36250108386282,-224.88626213224364
2315,193.60550406963713,114.36250108386282,-224.88626213224364
2316,193.60550406963713,114.36250108386282,-224.88626213224364
2317,193.60550406963713,114.36250108386282,-224.88626213224364
2318,193.60550406963713,114.36250108386282,-224.88626213224364
2319,193.60550406963713,114.36250108386282,-224.88626213224364
2320,193.60550406963713,114.36250108386282,-224.88626213224364
2321,193.60550406963713,114.36250108386282,-224.88626213224364
2322,193.60550406963713,114.36250108386282,-224.88626213224364
2323,193.60550406963713,114.36250108386282,-224.88626213224364
2324,193.60550406963713,114.36250108386282,-224.88626213224364
2325,193.60550406963713,114.36250108386282,-224.88626213224364
2326,193.60550406963713,114.36250108386282,-224.88626213224364
