,0,1,2
158,193.6432147784549,107.71884488309054,-233.51953777392464
159,193.6432147784549,107.71884488309054,-233.51953777392464
160,193.6432147784549,107.71884488309054,-233.51953777392464
161,193.6432147784549,107.71884488309054,-233.51953777392464
162,193.6432147784549,107.71884488309054,-233.51953777392464
163,193.6432147784549,107.71884488309054,-233.51953777392464
164,193.6432147784549,107.71884488309054,-233.51953777392464
165,193.6432147784549,107.71884488309054,-233.51953777392464
166,193.6432147784549,107.71884488309054,-233.51953777392464
167,193.6432147784549,107.71884488309054,-233.51953777392464
168,193.6432147784549,107.71884488309054,-233.51953777392464
169,193.6432147784549,107.71884488309054,-233.51953777392464
170,193.6432147784549,107.71884488309054,-233.51953777392464
171,193.6432147784549,107.71884488309054,-233.51953777392464
172,193.6432147784549,107.71884488309054,-233.51953777392464
173,193.6432147784549,107.71884488309054,-233.51953777392464
174,193.6432147784549,107.71884488309054,-233.51953777392464
175,193.6432147784549,107.71884488309054,-233.51953777392464
176,193.6432147784549,107.71884488309054,-233.51953777392464
177,193.6432147784549,107.71884488309054,-233.51953777392464
178,193.6432147784549,107.71884488309054,-233.51953777392464
179,193.6432147784549,107.71884488309054,-233.51953777392464
180,193.6432147784549,107.71884488309054,-233.51953777392464
181,193.6432147784549,107.71884488309054,-233.51953777392464
182,193.6432147784549,107.71884488309054,-233.51953777392464
183,193.6432147784549,107.71884488309054,-233.51953777392464
184,193.6432147784549,107.71884488309054,-233.51953777392464
185,193.6432147784549,107.71884488309054,-233.51953777392464
186,193.6432147784549,107.71884488309054,-233.51953777392464
187,193.6432147784549,107.71884488309054,-233.51953777392464
188,193.6432147784549,107.71884488309054,-233.51953777392464
189,193.6432147784549,107.71884488309054,-233.51953777392464
190,193.6432147784549,107.71884488309054,-233.51953777392464
191,193.6432147784549,107.71884488309054,-233.51953777392464
192,193.6432147784549,107.71884488309054,-233.51953777392464
193,193.6432147784549,107.71884488309054,-233.51953777392464
194,193.6432147784549,107.71884488309054,-233.51953777392464
195,193.6432147784549,107.71884488309054,-233.51953777392464
196,193.6432147784549,107.71884488309054,-233.51953777392464
197,193.6432147784549,107.71884488309054,-233.51953777392464
198,193.6432147784549,107.71884488309054,-233.51953777392464
199,193.6432147784549,107.71884488309054,-233.51953777392464
200,193.6432147784549,107.71884488309054,-233.51953777392464
201,193.6432147784549,107.71884488309054,-233.51953777392464
202,193.6432147784549,107.71884488309054,-233.51953777392464
203,193.6432147784549,107.71884488309054,-233.51953777392464
204,193.6432147784549,107.71884488309054,-233.51953777392464
205,193.6432147784549,107.71884488309054,-233.51953777392464
206,193.6432147784549,107.71884488309054,-233.51953777392464
207,193.6432147784549,107.71884488309054,-233.51953777392464
208,193.6432147784549,107.71884488309054,-233.51953777392464
209,193.6432147784549,107.71884488309054,-233.51953777392464
210,193.6432147784549,107.71884488309054,-233.51953777392464
211,193.6432147784549,107.71884488309054,-233.51953777392464
212,193.6432147784549,107.71884488309054,-233.51953777392464
213,193.6432147784549,107.71884488309054,-233.51953777392464
214,193.6432147784549,107.71884488309054,-233.51953777392464
215,193.6432147784549,107.71884488309054,-233.51953777392464
216,193.6432147784549,107.71884488309054,-233.51953777392464
217,193.6432147784549,107.71884488309054,-233.51953777392464
218,193.6432147784549,107.71884488309054,-233.51953777392464
219,193.6432147784549,107.71884488309054,-233.51953777392464
220,193.6432147784549,107.71884488309054,-233.51953777392464
221,193.6432147784549,107.71884488309054,-233.51953777392464
222,193.6432147784549,107.71884488309054,-233.51953777392464
223,193.6432147784549,107.71884488309054,-233.51953777392464
224,193.6432147784549,107.71884488309054,-233.51953777392464
225,193.6432147784549,107.71884488309054,-233.51953777392464
226,193.6432147784549,107.71884488309054,-233.51953777392464
227,193.6432147784549,107.71884488309054,-233.51953777392464
228,193.6432147784549,107.71884488309054,-233.51953777392464
229,193.6432147784549,107.71884488309054,-233.51953777392464
230,193.6432147784549,107.71884488309054,-233.51953777392464
231,193.6432147784549,107.71884488309054,-233.51953777392464
232,193.6432147784549,107.71884488309054,-233.51953777392464
233,193.6432147784549,107.71884488309054,-233.51953777392464
234,193.6432147784549,107.71884488309054,-233.51953777392464
235,193.6432147784549,107.71884488309054,-233.51953777392464
236,193.6432147784549,107.71884488309054,-233.51953777392464
237,193.6432147784549,107.71884488309054,-233.51953777392464
238,193.6432147784549,107.71884488309054,-233.51953777392464
239,193.6432147784549,107.71884488309054,-233.51953777392464
240,193.6432147784549,107.71884488309054,-233.51953777392464
241,193.6432147784549,107.71884488309054,-233.51953777392464
242,193.6432147784549,107.71884488309054,-233.51953777392464
243,193.6432147784549,107.71884488309054,-233.51953777392464
244,193.6432147784549,107.71884488309054,-233.51953777392464
245,193.6432147784549,107.71884488309054,-233.51953777392464
246,193.6432147784549,107.71884488309054,-233.51953777392464
247,193.6432147784549,107.71884488309054,-233.51953777392464
248,193.6432147784549,107.71884488309054,-233.51953777392464
249,193.6432147784549,107.71884488309054,-233.51953777392464
250,193.6432147784549,107.71884488309054,-233.51953777392464
251,193.6432147784549,107.71884488309054,-233.51953777392464
252,193.6432147784549,107.71884488309054,-233.51953777392464
253,193.6432147784549,107.71884488309054,-233.51953777392464
254,193.6432147784549,107.71884488309054,-233.51953777392464
255,193.6432147784549,107.71884488309054,-233.51953777392464
256,193.6432147784549,107.71884488309054,-233.51953777392464
257,193.6432147784549,107.71884488309054,-233.51953777392464
258,193.6432147784549,107.71884488309054,-233.51953777392464
259,193.6432147784549,107.71884488309054,-233.51953777392464
260,193.6432147784549,107.71884488309054,-233.51953777392464
261,193.6432147784549,107.71884488309054,-233.51953777392464
262,193.6432147784549,107.71884488309054,-233.51953777392464
263,193.6432147784549,107.71884488309054,-233.51953777392464
264,193.6432147784549,107.71884488309054,-233.51953777392464
265,193.6432147784549,107.71884488309054,-233.51953777392464
266,193.6432147784549,107.71884488309054,-233.51953777392464
267,193.6432147784549,107.71884488309054,-233.51953777392464
268,193.6432147784549,107.71884488309054,-233.51953777392464
269,193.6432147784549,107.71884488309054,-233.51953777392464
270,193.6432147784549,107.71884488309054,-233.51953777392464
271,193.6432147784549,107.71884488309054,-233.51953777392464
272,193.6432147784549,107.71884488309054,-233.51953777392464
273,193.6432147784549,107.71884488309054,-233.51953777392464
274,193.6432147784549,107.71884488309054,-233.51953777392464
275,193.6432147784549,107.71884488309054,-233.51953777392464
276,193.6432147784549,107.71884488309054,-233.51953777392464
277,193.6432147784549,107.71884488309054,-233.51953777392464
278,193.6432147784549,107.71884488309054,-233.51953777392464
279,193.6432147784549,107.71884488309054,-233.51953777392464
280,193.6432147784549,107.71884488309054,-233.51953777392464
281,193.6432147784549,107.71884488309054,-233.51953777392464
282,193.6432147784549,107.71884488309054,-233.51953777392464
283,193.6432147784549,107.71884488309054,-233.51953777392464
284,193.6432147784549,107.71884488309054,-233.51953777392464
285,193.6432147784549,107.71884488309054,-233.51953777392464
286,193.6432147784549,107.71884488309054,-233.51953777392464
287,193.6432147784549,107.71884488309054,-233.51953777392464
288,193.6432147784549,107.71884488309054,-233.51953777392464
289,193.6432147784549,107.71884488309054,-233.51953777392464
290,193.6432147784549,107.71884488309054,-233.51953777392464
291,193.6432147784549,107.71884488309054,-233.51953777392464
292,193.6432147784549,107.71884488309054,-233.51953777392464
293,193.6432147784549,107.71884488309054,-233.51953777392464
294,193.6432147784549,107.71884488309054,-233.51953777392464
295,193.6432147784549,107.71884488309054,-233.51953777392464
296,193.6432147784549,107.71884488309054,-233.51953777392464
297,193.6432147784549,107.71884488309054,-233.51953777392464
298,193.6432147784549,107.71884488309054,-233.51953777392464
299,193.6432147784549,107.71884488309054,-233.51953777392464
300,193.6432147784549,107.71884488309054,-233.51953777392464
301,193.6432147784549,107.71884488309054,-233.51953777392464
302,193.6432147784549,107.71884488309054,-233.51953777392464
303,193.6432147784549,107.71884488309054,-233.51953777392464
304,193.6432147784549,107.71884488309054,-233.51953777392464
305,193.6432147784549,107.71884488309054,-233.51953777392464
306,193.6432147784549,107.71884488309054,-233.51953777392464
307,193.6432147784549,107.71884488309054,-233.51953777392464
308,193.6432147784549,107.71884488309054,-233.51953777392464
309,193.6432147784549,107.71884488309054,-233.51953777392464
310,193.6432147784549,107.71884488309054,-233.51953777392464
311,193.6432147784549,107.71884488309054,-233.51953777392464
312,193.6432147784549,107.71884488309054,-233.51953777392464
313,193.6432147784549,107.71884488309054,-233.51953777392464
314,193.6432147784549,107.71884488309054,-233.51953777392464
315,193.6432147784549,107.71884488309054,-233.51953777392464
316,193.6432147784549,107.71884488309054,-233.51953777392464
317,193.6432147784549,107.71884488309054,-233.51953777392464
318,193.6432147784549,107.71884488309054,-233.51953777392464
319,193.6432147784549,107.71884488309054,-233.51953777392464
320,193.6432147784549,107.71884488309054,-233.51953777392464
321,193.6432147784549,107.71884488309054,-233.51953777392464
322,193.6432147784549,107.71884488309054,-233.51953777392464
323,193.6432147784549,107.71884488309054,-233.51953777392464
324,193.6432147784549,107.71884488309054,-233.51953777392464
325,193.6432147784549,107.71884488309054,-233.51953777392464
326,193.6432147784549,107.71884488309054,-233.51953777392464
327,193.6432147784549,107.71884488309054,-233.51953777392464
328,193.6432147784549,107.71884488309054,-233.51953777392464
329,193.6432147784549,107.71884488309054,-233.51953777392464
330,193.6432147784549,107.71884488309054,-233.51953777392464
331,193.6432147784549,107.71884488309054,-233.51953777392464
332,193.6432147784549,107.71884488309054,-233.51953777392464
333,193.6432147784549,107.71884488309054,-233.51953777392464
334,193.6432147784549,107.71884488309054,-233.51953777392464
335,193.6432147784549,107.71884488309054,-233.51953777392464
336,193.6432147784549,107.71884488309054,-233.51953777392464
337,193.6432147784549,107.71884488309054,-233.51953777392464
338,193.6432147784549,107.71884488309054,-233.51953777392464
339,193.6432147784549,107.71884488309054,-233.51953777392464
340,193.6432147784549,107.71884488309054,-233.51953777392464
341,193.6432147784549,107.71884488309054,-233.51953777392464
342,193.6432147784549,107.71884488309054,-233.51953777392464
343,193.6432147784549,107.71884488309054,-233.51953777392464
344,193.6432147784549,107.71884488309054,-233.51953777392464
345,193.6432147784549,107.71884488309054,-233.51953777392464
346,193.6432147784549,107.71884488309054,-233.51953777392464
347,193.6432147784549,107.71884488309054,-233.51953777392464
348,193.6432147784549,107.71884488309054,-233.51953777392464
349,193.6432147784549,107.71884488309054,-233.51953777392464
350,193.6432147784549,107.71884488309054,-233.51953777392464
351,193.6432147784549,107.71884488309054,-233.51953777392464
352,193.6432147784549,107.71884488309054,-233.51953777392464
353,193.6432147784549,107.71884488309054,-233.51953777392464
354,193.6432147784549,107.71884488309054,-233.51953777392464
355,193.6432147784549,107.71884488309054,-233.51953777392464
356,193.6432147784549,107.71884488309054,-233.51953777392464
357,193.6432147784549,107.71884488309054,-233.51953777392464
358,193.6432147784549,107.71884488309054,-233.51953777392464
359,193.6432147784549,107.71884488309054,-233.51953777392464
360,193.6432147784549,107.71884488309054,-233.51953777392464
361,193.6432147784549,107.71884488309054,-233.51953777392464
362,193.6432147784549,107.71884488309054,-233.51953777392464
363,193.6432147784549,107.71884488309054,-233.51953777392464
364,193.6432147784549,107.71884488309054,-233.51953777392464
365,193.6432147784549,107.71884488309054,-233.51953777392464
366,193.6432147784549,107.71884488309054,-233.51953777392464
367,193.6432147784549,107.71884488309054,-233.51953777392464
368,193.6432147784549,107.71884488309054,-233.51953777392464
369,193.6432147784549,107.71884488309054,-233.51953777392464
370,193.6432147784549,107.71884488309054,-233.51953777392464
371,193.6432147784549,107.71884488309054,-233.51953777392464
372,193.6432147784549,107.71884488309054,-233.51953777392464
373,193.6432147784549,107.71884488309054,-233.51953777392464
374,193.6432147784549,107.71884488309054,-233.51953777392464
375,193.6432147784549,107.71884488309054,-233.51953777392464
376,193.6432147784549,107.71884488309054,-233.51953777392464
377,193.6432147784549,107.71884488309054,-233.51953777392464
378,193.6432147784549,107.71884488309054,-233.51953777392464
379,193.6432147784549,107.71884488309054,-233.51953777392464
380,193.6432147784549,107.71884488309054,-233.51953777392464
381,193.6432147784549,107.71884488309054,-233.51953777392464
382,193.6432147784549,107.71884488309054,-233.51953777392464
383,193.6432147784549,107.71884488309054,-233.51953777392464
384,193.6432147784549,107.71884488309054,-233.51953777392464
385,193.6432147784549,107.71884488309054,-233.51953777392464
386,193.6432147784549,107.71884488309054,-233.51953777392464
387,193.6432147784549,107.71884488309054,-233.51953777392464
388,193.6432147784549,107.71884488309054,-233.51953777392464
389,193.6432147784549,107.71884488309054,-233.51953777392464
390,193.6432147784549,107.71884488309054,-233.51953777392464
391,193.6432147784549,107.71884488309054,-233.51953777392464
392,193.6432147784549,107.71884488309054,-233.51953777392464
393,193.6432147784549,107.71884488309054,-233.51953777392464
394,193.6432147784549,107.71884488309054,-233.51953777392464
395,193.6432147784549,107.71884488309054,-233.51953777392464
396,193.6432147784549,107.71884488309054,-233.51953777392464
397,193.6432147784549,107.71884488309054,-233.51953777392464
398,193.6432147784549,107.71884488309054,-233.51953777392464
399,193.6432147784549,107.71884488309054,-233.51953777392464
400,193.6432147784549,107.71884488309054,-233.51953777392464
401,193.6432147784549,107.71884488309054,-233.51953777392464
402,193.6432147784549,107.71884488309054,-233.51953777392464
403,193.6432147784549,107.71884488309054,-233.51953777392464
404,193.6432147784549,107.71884488309054,-233.51953777392464
405,193.6432147784549,107.71884488309054,-233.51953777392464
406,193.6432147784549,107.71884488309054,-233.51953777392464
407,193.6432147784549,107.71884488309054,-233.51953777392464
408,193.6432147784549,107.71884488309054,-233.51953777392464
409,193.6432147784549,107.71884488309054,-233.51953777392464
410,193.6432147784549,107.71884488309054,-233.51953777392464
411,193.6432147784549,107.71884488309054,-233.51953777392464
412,193.6432147784549,107.71884488309054,-233.51953777392464
413,193.6432147784549,107.71884488309054,-233.51953777392464
414,193.6432147784549,107.71884488309054,-233.51953777392464
415,193.6432147784549,107.71884488309054,-233.51953777392464
416,193.6432147784549,107.71884488309054,-233.51953777392464
417,193.6432147784549,107.71884488309054,-233.51953777392464
418,193.6432147784549,107.71884488309054,-233.51953777392464
419,193.6432147784549,107.71884488309054,-233.51953777392464
420,193.6432147784549,107.71884488309054,-233.51953777392464
421,193.6432147784549,107.71884488309054,-233.51953777392464
422,193.6432147784549,107.71884488309054,-233.51953777392464
423,193.6432147784549,107.71884488309054,-233.51953777392464
424,193.6432147784549,107.71884488309054,-233.51953777392464
425,193.6432147784549,107.71884488309054,-233.51953777392464
426,193.6432147784549,107.71884488309054,-233.51953777392464
427,193.6432147784549,107.71884488309054,-233.51953777392464
428,193.6432147784549,107.71884488309054,-233.51953777392464
429,193.6432147784549,107.71884488309054,-233.51953777392464
430,193.6432147784549,107.71884488309054,-233.51953777392464
431,193.6432147784549,107.71884488309054,-233.51953777392464
432,193.6432147784549,107.71884488309054,-233.51953777392464
433,193.6432147784549,107.71884488309054,-233.51953777392464
434,193.6432147784549,107.71884488309054,-233.51953777392464
435,193.6432147784549,107.71884488309054,-233.51953777392464
436,193.6432147784549,107.71884488309054,-233.51953777392464
437,193.6432147784549,107.71884488309054,-233.51953777392464
438,193.6432147784549,107.71884488309054,-233.51953777392464
439,193.6432147784549,107.71884488309054,-233.51953777392464
440,193.6432147784549,107.71884488309054,-233.51953777392464
441,193.6432147784549,107.71884488309054,-233.51953777392464
442,193.6432147784549,107.71884488309054,-233.51953777392464
443,193.6432147784549,107.71884488309054,-233.51953777392464
444,193.6432147784549,107.71884488309054,-233.51953777392464
445,193.6432147784549,107.71884488309054,-233.51953777392464
446,193.6432147784549,107.71884488309054,-233.51953777392464
447,193.6432147784549,107.71884488309054,-233.51953777392464
448,193.6432147784549,107.71884488309054,-233.51953777392464
449,193.6432147784549,107.71884488309054,-233.51953777392464
450,193.6432147784549,107.71884488309054,-233.51953777392464
451,193.6432147784549,107.71884488309054,-233.51953777392464
452,193.6432147784549,107.71884488309054,-233.51953777392464
453,193.6432147784549,107.71884488309054,-233.51953777392464
454,193.6432147784549,107.71884488309054,-233.51953777392464
455,193.6432147784549,107.71884488309054,-233.51953777392464
456,193.6432147784549,107.71884488309054,-233.51953777392464
457,193.6432147784549,107.71884488309054,-233.51953777392464
458,193.6432147784549,107.71884488309054,-233.51953777392464
459,193.6432147784549,107.71884488309054,-233.51953777392464
460,193.6432147784549,107.71884488309054,-233.51953777392464
461,193.6432147784549,107.71884488309054,-233.51953777392464
462,193.6432147784549,107.71884488309054,-233.51953777392464
463,193.6432147784549,107.71884488309054,-233.51953777392464
464,193.6432147784549,107.71884488309054,-233.51953777392464
465,193.6432147784549,107.71884488309054,-233.51953777392464
466,193.6432147784549,107.71884488309054,-233.51953777392464
467,193.6432147784549,107.71884488309054,-233.51953777392464
468,193.6432147784549,107.71884488309054,-233.51953777392464
469,193.6432147784549,107.71884488309054,-233.51953777392464
470,193.6432147784549,107.71884488309054,-233.51953777392464
471,193.6432147784549,107.71884488309054,-233.51953777392464
472,193.6432147784549,107.71884488309054,-233.51953777392464
473,193.6432147784549,107.71884488309054,-233.51953777392464
474,193.6432147784549,107.71884488309054,-233.51953777392464
475,193.6432147784549,107.71884488309054,-233.51953777392464
476,193.6432147784549,107.71884488309054,-233.51953777392464
477,193.6432147784549,107.71884488309054,-233.51953777392464
478,193.6432147784549,107.71884488309054,-233.51953777392464
479,193.6432147784549,107.71884488309054,-233.51953777392464
480,193.6432147784549,107.71884488309054,-233.51953777392464
481,193.6432147784549,107.71884488309054,-233.51953777392464
482,193.6432147784549,107.71884488309054,-233.51953777392464
483,193.6432147784549,107.71884488309054,-233.51953777392464
484,193.6432147784549,107.71884488309054,-233.51953777392464
485,193.6432147784549,107.71884488309054,-233.51953777392464
486,193.6432147784549,107.71884488309054,-233.51953777392464
487,193.6432147784549,107.71884488309054,-233.51953777392464
488,193.6432147784549,107.71884488309054,-233.51953777392464
489,193.6432147784549,107.71884488309054,-233.51953777392464
490,193.6432147784549,107.71884488309054,-233.51953777392464
491,193.6432147784549,107.71884488309054,-233.51953777392464
492,193.6432147784549,107.71884488309054,-233.51953777392464
493,193.6432147784549,107.71884488309054,-233.51953777392464
494,193.6432147784549,107.71884488309054,-233.51953777392464
495,193.6432147784549,107.71884488309054,-233.51953777392464
496,193.6432147784549,107.71884488309054,-233.51953777392464
497,193.6432147784549,107.71884488309054,-233.51953777392464
498,193.6432147784549,107.71884488309054,-233.51953777392464
499,193.6432147784549,107.71884488309054,-233.51953777392464
500,193.6432147784549,107.71884488309054,-233.51953777392464
501,193.6432147784549,107.71884488309054,-233.51953777392464
502,193.6432147784549,107.71884488309054,-233.51953777392464
503,193.6432147784549,107.71884488309054,-233.51953777392464
504,193.6432147784549,107.71884488309054,-233.51953777392464
505,193.6432147784549,107.71884488309054,-233.51953777392464
506,193.6432147784549,107.71884488309054,-233.51953777392464
507,193.6432147784549,107.71884488309054,-233.51953777392464
508,193.6432147784549,107.71884488309054,-233.51953777392464
509,193.6432147784549,107.71884488309054,-233.51953777392464
510,193.6432147784549,107.71884488309054,-233.51953777392464
511,193.6432147784549,107.71884488309054,-233.51953777392464
512,193.6432147784549,107.71884488309054,-233.51953777392464
513,193.6432147784549,107.71884488309054,-233.51953777392464
514,193.6432147784549,107.71884488309054,-233.51953777392464
515,193.6432147784549,107.71884488309054,-233.51953777392464
516,193.6432147784549,107.71884488309054,-233.51953777392464
517,193.6432147784549,107.71884488309054,-233.51953777392464
