,0,1,2
79,192.3198333299428,131.55708402160695,-201.77824579505318
80,192.3198333299428,131.55708402160695,-201.77824579505318
81,192.3198333299428,131.55708402160695,-201.77824579505318
82,192.3198333299428,131.55708402160695,-201.77824579505318
83,192.3198333299428,131.55708402160695,-201.77824579505318
84,192.3198333299428,131.55708402160695,-201.77824579505318
85,192.3198333299428,131.55708402160695,-201.77824579505318
86,192.3198333299428,131.55708402160695,-201.77824579505318
87,192.3198333299428,131.55708402160695,-201.77824579505318
88,192.3198333299428,131.55708402160695,-201.77824579505318
89,192.3198333299428,131.55708402160695,-201.77824579505318
90,192.3198333299428,131.55708402160695,-201.77824579505318
91,192.3198333299428,131.55708402160695,-201.77824579505318
92,192.3198333299428,131.55708402160695,-201.77824579505318
93,192.3198333299428,131.55708402160695,-201.77824579505318
94,192.3198333299428,131.55708402160695,-201.77824579505318
95,192.3198333299428,131.55708402160695,-201.77824579505318
96,192.3198333299428,131.55708402160695,-201.77824579505318
97,192.3198333299428,131.55708402160695,-201.77824579505318
98,192.3198333299428,131.55708402160695,-201.77824579505318
99,192.3198333299428,131.55708402160695,-201.77824579505318
100,192.3198333299428,131.55708402160695,-201.77824579505318
101,192.3198333299428,131.55708402160695,-201.77824579505318
102,192.3198333299428,131.55708402160695,-201.77824579505318
103,192.3198333299428,131.55708402160695,-201.77824579505318
104,192.3198333299428,131.55708402160695,-201.77824579505318
105,192.3198333299428,131.55708402160695,-201.77824579505318
106,192.3198333299428,131.55708402160695,-201.77824579505318
107,192.3198333299428,131.55708402160695,-201.77824579505318
108,192.3198333299428,131.55708402160695,-201.77824579505318
109,192.3198333299428,131.55708402160695,-201.77824579505318
110,192.3198333299428,131.55708402160695,-201.77824579505318
111,192.3198333299428,131.55708402160695,-201.77824579505318
112,192.3198333299428,131.55708402160695,-201.77824579505318
113,192.3198333299428,131.55708402160695,-201.77824579505318
114,192.3198333299428,131.55708402160695,-201.77824579505318
115,192.3198333299428,131.55708402160695,-201.77824579505318
116,192.3198333299428,131.55708402160695,-201.77824579505318
117,192.3198333299428,131.55708402160695,-201.77824579505318
118,192.3198333299428,131.55708402160695,-201.77824579505318
119,192.3198333299428,131.55708402160695,-201.77824579505318
120,192.3198333299428,131.55708402160695,-201.77824579505318
121,192.3198333299428,131.55708402160695,-201.77824579505318
122,192.3198333299428,131.55708402160695,-201.77824579505318
123,192.3198333299428,131.55708402160695,-201.77824579505318
124,192.3198333299428,131.55708402160695,-201.77824579505318
125,192.3198333299428,131.55708402160695,-201.77824579505318
126,192.3198333299428,131.55708402160695,-201.77824579505318
127,192.3198333299428,131.55708402160695,-201.77824579505318
128,192.3198333299428,131.55708402160695,-201.77824579505318
129,192.3198333299428,131.55708402160695,-201.77824579505318
130,192.3198333299428,131.55708402160695,-201.77824579505318
131,192.3198333299428,131.55708402160695,-201.77824579505318
132,192.3198333299428,131.55708402160695,-201.77824579505318
133,192.3198333299428,131.55708402160695,-201.77824579505318
134,192.3198333299428,131.55708402160695,-201.77824579505318
135,192.3198333299428,131.55708402160695,-201.77824579505318
136,192.3198333299428,131.55708402160695,-201.77824579505318
137,192.3198333299428,131.55708402160695,-201.77824579505318
138,192.3198333299428,131.55708402160695,-201.77824579505318
139,192.3198333299428,131.55708402160695,-201.77824579505318
140,192.3198333299428,131.55708402160695,-201.77824579505318
141,192.3198333299428,131.55708402160695,-201.77824579505318
142,192.3198333299428,131.55708402160695,-201.77824579505318
143,192.3198333299428,131.55708402160695,-201.77824579505318
144,192.3198333299428,131.55708402160695,-201.77824579505318
145,192.3198333299428,131.55708402160695,-201.77824579505318
146,192.3198333299428,131.55708402160695,-201.77824579505318
147,192.3198333299428,131.55708402160695,-201.77824579505318
148,192.3198333299428,131.55708402160695,-201.77824579505318
149,192.3198333299428,131.55708402160695,-201.77824579505318
150,192.3198333299428,131.55708402160695,-201.77824579505318
151,192.3198333299428,131.55708402160695,-201.77824579505318
152,192.3198333299428,131.55708402160695,-201.77824579505318
153,192.3198333299428,131.55708402160695,-201.77824579505318
154,192.3198333299428,131.55708402160695,-201.77824579505318
155,192.3198333299428,131.55708402160695,-201.77824579505318
156,192.3198333299428,131.55708402160695,-201.77824579505318
157,192.3198333299428,131.55708402160695,-201.77824579505318
158,192.3198333299428,131.55708402160695,-201.77824579505318
159,192.3198333299428,131.55708402160695,-201.77824579505318
160,192.3198333299428,131.55708402160695,-201.77824579505318
161,192.3198333299428,131.55708402160695,-201.77824579505318
162,192.3198333299428,131.55708402160695,-201.77824579505318
163,192.3198333299428,131.55708402160695,-201.77824579505318
164,192.3198333299428,131.55708402160695,-201.77824579505318
165,192.3198333299428,131.55708402160695,-201.77824579505318
166,192.3198333299428,131.55708402160695,-201.77824579505318
167,192.3198333299428,131.55708402160695,-201.77824579505318
168,192.3198333299428,131.55708402160695,-201.77824579505318
169,192.3198333299428,131.55708402160695,-201.77824579505318
170,192.3198333299428,131.55708402160695,-201.77824579505318
171,192.3198333299428,131.55708402160695,-201.77824579505318
172,192.3198333299428,131.55708402160695,-201.77824579505318
173,192.3198333299428,131.55708402160695,-201.77824579505318
174,192.3198333299428,131.55708402160695,-201.77824579505318
175,192.3198333299428,131.55708402160695,-201.77824579505318
176,192.3198333299428,131.55708402160695,-201.77824579505318
177,192.3198333299428,131.55708402160695,-201.77824579505318
178,192.3198333299428,131.55708402160695,-201.77824579505318
179,192.3198333299428,131.55708402160695,-201.77824579505318
180,192.3198333299428,131.55708402160695,-201.77824579505318
181,192.3198333299428,131.55708402160695,-201.77824579505318
182,192.3198333299428,131.55708402160695,-201.77824579505318
183,192.3198333299428,131.55708402160695,-201.77824579505318
184,192.3198333299428,131.55708402160695,-201.77824579505318
185,192.3198333299428,131.55708402160695,-201.77824579505318
186,192.3198333299428,131.55708402160695,-201.77824579505318
187,192.3198333299428,131.55708402160695,-201.77824579505318
188,192.3198333299428,131.55708402160695,-201.77824579505318
189,192.3198333299428,131.55708402160695,-201.77824579505318
190,192.3198333299428,131.55708402160695,-201.77824579505318
191,192.3198333299428,131.55708402160695,-201.77824579505318
192,192.3198333299428,131.55708402160695,-201.77824579505318
193,192.3198333299428,131.55708402160695,-201.77824579505318
194,192.3198333299428,131.55708402160695,-201.77824579505318
195,192.3198333299428,131.55708402160695,-201.77824579505318
196,192.3198333299428,131.55708402160695,-201.77824579505318
197,192.3198333299428,131.55708402160695,-201.77824579505318
198,192.3198333299428,131.55708402160695,-201.77824579505318
199,192.3198333299428,131.55708402160695,-201.77824579505318
200,192.3198333299428,131.55708402160695,-201.77824579505318
201,192.3198333299428,131.55708402160695,-201.77824579505318
202,192.3198333299428,131.55708402160695,-201.77824579505318
203,192.3198333299428,131.55708402160695,-201.77824579505318
204,192.3198333299428,131.55708402160695,-201.77824579505318
205,192.3198333299428,131.55708402160695,-201.77824579505318
206,192.3198333299428,131.55708402160695,-201.77824579505318
207,192.3198333299428,131.55708402160695,-201.77824579505318
208,192.3198333299428,131.55708402160695,-201.77824579505318
209,192.3198333299428,131.55708402160695,-201.77824579505318
210,192.3198333299428,131.55708402160695,-201.77824579505318
211,192.3198333299428,131.55708402160695,-201.77824579505318
212,192.3198333299428,131.55708402160695,-201.77824579505318
213,192.3198333299428,131.55708402160695,-201.77824579505318
214,192.3198333299428,131.55708402160695,-201.77824579505318
215,192.3198333299428,131.55708402160695,-201.77824579505318
216,192.3198333299428,131.55708402160695,-201.77824579505318
217,192.3198333299428,131.55708402160695,-201.77824579505318
218,192.3198333299428,131.55708402160695,-201.77824579505318
219,192.3198333299428,131.55708402160695,-201.77824579505318
220,192.3198333299428,131.55708402160695,-201.77824579505318
221,192.3198333299428,131.55708402160695,-201.77824579505318
222,192.3198333299428,131.55708402160695,-201.77824579505318
223,192.3198333299428,131.55708402160695,-201.77824579505318
224,192.3198333299428,131.55708402160695,-201.77824579505318
225,192.3198333299428,131.55708402160695,-201.77824579505318
226,192.3198333299428,131.55708402160695,-201.77824579505318
227,192.3198333299428,131.55708402160695,-201.77824579505318
228,192.3198333299428,131.55708402160695,-201.77824579505318
229,192.3198333299428,131.55708402160695,-201.77824579505318
230,192.3198333299428,131.55708402160695,-201.77824579505318
231,192.3198333299428,131.55708402160695,-201.77824579505318
232,192.3198333299428,131.55708402160695,-201.77824579505318
233,192.3198333299428,131.55708402160695,-201.77824579505318
234,192.3198333299428,131.55708402160695,-201.77824579505318
235,192.3198333299428,131.55708402160695,-201.77824579505318
236,192.3198333299428,131.55708402160695,-201.77824579505318
237,192.3198333299428,131.55708402160695,-201.77824579505318
238,192.3198333299428,131.55708402160695,-201.77824579505318
239,192.3198333299428,131.55708402160695,-201.77824579505318
240,192.3198333299428,131.55708402160695,-201.77824579505318
241,192.3198333299428,131.55708402160695,-201.77824579505318
242,192.3198333299428,131.55708402160695,-201.77824579505318
243,192.3198333299428,131.55708402160695,-201.77824579505318
244,192.3198333299428,131.55708402160695,-201.77824579505318
245,192.3198333299428,131.55708402160695,-201.77824579505318
246,192.3198333299428,131.55708402160695,-201.77824579505318
247,192.3198333299428,131.55708402160695,-201.77824579505318
248,192.3198333299428,131.55708402160695,-201.77824579505318
249,192.3198333299428,131.55708402160695,-201.77824579505318
250,192.3198333299428,131.55708402160695,-201.77824579505318
251,192.3198333299428,131.55708402160695,-201.77824579505318
252,192.3198333299428,131.55708402160695,-201.77824579505318
253,192.3198333299428,131.55708402160695,-201.77824579505318
254,192.3198333299428,131.55708402160695,-201.77824579505318
255,192.3198333299428,131.55708402160695,-201.77824579505318
256,192.3198333299428,131.55708402160695,-201.77824579505318
257,192.3198333299428,131.55708402160695,-201.77824579505318
258,192.3198333299428,131.55708402160695,-201.77824579505318
259,192.3198333299428,131.55708402160695,-201.77824579505318
260,192.3198333299428,131.55708402160695,-201.77824579505318
261,192.3198333299428,131.55708402160695,-201.77824579505318
262,192.3198333299428,131.55708402160695,-201.77824579505318
263,192.3198333299428,131.55708402160695,-201.77824579505318
264,192.3198333299428,131.55708402160695,-201.77824579505318
265,192.3198333299428,131.55708402160695,-201.77824579505318
266,192.3198333299428,131.55708402160695,-201.77824579505318
267,192.3198333299428,131.55708402160695,-201.77824579505318
268,192.3198333299428,131.55708402160695,-201.77824579505318
269,192.3198333299428,131.55708402160695,-201.77824579505318
270,192.3198333299428,131.55708402160695,-201.77824579505318
271,192.3198333299428,131.55708402160695,-201.77824579505318
272,192.3198333299428,131.55708402160695,-201.77824579505318
273,192.3198333299428,131.55708402160695,-201.77824579505318
274,192.3198333299428,131.55708402160695,-201.77824579505318
275,192.3198333299428,131.55708402160695,-201.77824579505318
276,192.3198333299428,131.55708402160695,-201.77824579505318
277,192.3198333299428,131.55708402160695,-201.77824579505318
278,192.3198333299428,131.55708402160695,-201.77824579505318
279,192.3198333299428,131.55708402160695,-201.77824579505318
280,192.3198333299428,131.55708402160695,-201.77824579505318
281,192.3198333299428,131.55708402160695,-201.77824579505318
282,192.3198333299428,131.55708402160695,-201.77824579505318
283,192.3198333299428,131.55708402160695,-201.77824579505318
284,192.3198333299428,131.55708402160695,-201.77824579505318
285,192.3198333299428,131.55708402160695,-201.77824579505318
286,192.3198333299428,131.55708402160695,-201.77824579505318
287,192.3198333299428,131.55708402160695,-201.77824579505318
288,192.3198333299428,131.55708402160695,-201.77824579505318
289,192.3198333299428,131.55708402160695,-201.77824579505318
290,192.3198333299428,131.55708402160695,-201.77824579505318
291,192.3198333299428,131.55708402160695,-201.77824579505318
292,192.3198333299428,131.55708402160695,-201.77824579505318
293,192.3198333299428,131.55708402160695,-201.77824579505318
294,192.3198333299428,131.55708402160695,-201.77824579505318
295,192.3198333299428,131.55708402160695,-201.77824579505318
296,192.3198333299428,131.55708402160695,-201.77824579505318
297,192.3198333299428,131.55708402160695,-201.77824579505318
298,192.3198333299428,131.55708402160695,-201.77824579505318
299,192.3198333299428,131.55708402160695,-201.77824579505318
300,192.3198333299428,131.55708402160695,-201.77824579505318
301,192.3198333299428,131.55708402160695,-201.77824579505318
302,192.3198333299428,131.55708402160695,-201.77824579505318
303,192.3198333299428,131.55708402160695,-201.77824579505318
304,192.3198333299428,131.55708402160695,-201.77824579505318
305,192.3198333299428,131.55708402160695,-201.77824579505318
306,192.3198333299428,131.55708402160695,-201.77824579505318
307,192.3198333299428,131.55708402160695,-201.77824579505318
308,192.3198333299428,131.55708402160695,-201.77824579505318
309,192.3198333299428,131.55708402160695,-201.77824579505318
310,192.3198333299428,131.55708402160695,-201.77824579505318
311,192.3198333299428,131.55708402160695,-201.77824579505318
312,192.3198333299428,131.55708402160695,-201.77824579505318
313,192.3198333299428,131.55708402160695,-201.77824579505318
314,192.3198333299428,131.55708402160695,-201.77824579505318
315,192.3198333299428,131.55708402160695,-201.77824579505318
316,192.3198333299428,131.55708402160695,-201.77824579505318
317,192.3198333299428,131.55708402160695,-201.77824579505318
318,192.3198333299428,131.55708402160695,-201.77824579505318
319,192.3198333299428,131.55708402160695,-201.77824579505318
320,192.3198333299428,131.55708402160695,-201.77824579505318
321,192.3198333299428,131.55708402160695,-201.77824579505318
322,192.3198333299428,131.55708402160695,-201.77824579505318
323,192.3198333299428,131.55708402160695,-201.77824579505318
324,192.3198333299428,131.55708402160695,-201.77824579505318
325,192.3198333299428,131.55708402160695,-201.77824579505318
326,192.3198333299428,131.55708402160695,-201.77824579505318
327,192.3198333299428,131.55708402160695,-201.77824579505318
328,192.3198333299428,131.55708402160695,-201.77824579505318
329,192.3198333299428,131.55708402160695,-201.77824579505318
330,192.3198333299428,131.55708402160695,-201.77824579505318
331,192.3198333299428,131.55708402160695,-201.77824579505318
332,192.3198333299428,131.55708402160695,-201.77824579505318
333,192.3198333299428,131.55708402160695,-201.77824579505318
334,192.3198333299428,131.55708402160695,-201.77824579505318
335,192.3198333299428,131.55708402160695,-201.77824579505318
336,192.3198333299428,131.55708402160695,-201.77824579505318
337,192.3198333299428,131.55708402160695,-201.77824579505318
338,192.3198333299428,131.55708402160695,-201.77824579505318
339,192.3198333299428,131.55708402160695,-201.77824579505318
340,192.3198333299428,131.55708402160695,-201.77824579505318
341,192.3198333299428,131.55708402160695,-201.77824579505318
342,192.3198333299428,131.55708402160695,-201.77824579505318
343,192.3198333299428,131.55708402160695,-201.77824579505318
344,192.3198333299428,131.55708402160695,-201.77824579505318
345,192.3198333299428,131.55708402160695,-201.77824579505318
346,192.3198333299428,131.55708402160695,-201.77824579505318
347,192.3198333299428,131.55708402160695,-201.77824579505318
348,192.3198333299428,131.55708402160695,-201.77824579505318
349,192.3198333299428,131.55708402160695,-201.77824579505318
350,192.3198333299428,131.55708402160695,-201.77824579505318
351,192.3198333299428,131.55708402160695,-201.77824579505318
352,192.3198333299428,131.55708402160695,-201.77824579505318
353,192.3198333299428,131.55708402160695,-201.77824579505318
354,192.3198333299428,131.55708402160695,-201.77824579505318
355,192.3198333299428,131.55708402160695,-201.77824579505318
356,192.3198333299428,131.55708402160695,-201.77824579505318
357,192.3198333299428,131.55708402160695,-201.77824579505318
358,192.3198333299428,131.55708402160695,-201.77824579505318
359,192.3198333299428,131.55708402160695,-201.77824579505318
360,192.3198333299428,131.55708402160695,-201.77824579505318
361,192.3198333299428,131.55708402160695,-201.77824579505318
362,192.3198333299428,131.55708402160695,-201.77824579505318
363,192.3198333299428,131.55708402160695,-201.77824579505318
364,192.3198333299428,131.55708402160695,-201.77824579505318
365,192.3198333299428,131.55708402160695,-201.77824579505318
366,192.3198333299428,131.55708402160695,-201.77824579505318
367,192.3198333299428,131.55708402160695,-201.77824579505318
368,192.3198333299428,131.55708402160695,-201.77824579505318
369,192.3198333299428,131.55708402160695,-201.77824579505318
370,192.3198333299428,131.55708402160695,-201.77824579505318
371,192.3198333299428,131.55708402160695,-201.77824579505318
372,192.3198333299428,131.55708402160695,-201.77824579505318
373,192.3198333299428,131.55708402160695,-201.77824579505318
374,192.3198333299428,131.55708402160695,-201.77824579505318
375,192.3198333299428,131.55708402160695,-201.77824579505318
376,192.3198333299428,131.55708402160695,-201.77824579505318
377,192.3198333299428,131.55708402160695,-201.77824579505318
378,192.3198333299428,131.55708402160695,-201.77824579505318
379,192.3198333299428,131.55708402160695,-201.77824579505318
380,192.3198333299428,131.55708402160695,-201.77824579505318
381,192.3198333299428,131.55708402160695,-201.77824579505318
382,192.3198333299428,131.55708402160695,-201.77824579505318
383,192.3198333299428,131.55708402160695,-201.77824579505318
384,192.3198333299428,131.55708402160695,-201.77824579505318
385,192.3198333299428,131.55708402160695,-201.77824579505318
386,192.3198333299428,131.55708402160695,-201.77824579505318
387,192.3198333299428,131.55708402160695,-201.77824579505318
388,192.3198333299428,131.55708402160695,-201.77824579505318
389,192.3198333299428,131.55708402160695,-201.77824579505318
390,192.3198333299428,131.55708402160695,-201.77824579505318
391,192.3198333299428,131.55708402160695,-201.77824579505318
392,192.3198333299428,131.55708402160695,-201.77824579505318
393,192.3198333299428,131.55708402160695,-201.77824579505318
394,192.3198333299428,131.55708402160695,-201.77824579505318
395,192.3198333299428,131.55708402160695,-201.77824579505318
396,192.3198333299428,131.55708402160695,-201.77824579505318
397,192.3198333299428,131.55708402160695,-201.77824579505318
398,192.3198333299428,131.55708402160695,-201.77824579505318
399,192.3198333299428,131.55708402160695,-201.77824579505318
400,192.3198333299428,131.55708402160695,-201.77824579505318
401,192.3198333299428,131.55708402160695,-201.77824579505318
402,192.3198333299428,131.55708402160695,-201.77824579505318
403,192.3198333299428,131.55708402160695,-201.77824579505318
404,192.3198333299428,131.55708402160695,-201.77824579505318
405,192.3198333299428,131.55708402160695,-201.77824579505318
406,192.3198333299428,131.55708402160695,-201.77824579505318
407,192.3198333299428,131.55708402160695,-201.77824579505318
408,192.3198333299428,131.55708402160695,-201.77824579505318
409,192.3198333299428,131.55708402160695,-201.77824579505318
410,192.3198333299428,131.55708402160695,-201.77824579505318
411,192.3198333299428,131.55708402160695,-201.77824579505318
412,192.3198333299428,131.55708402160695,-201.77824579505318
413,192.3198333299428,131.55708402160695,-201.77824579505318
414,192.3198333299428,131.55708402160695,-201.77824579505318
415,192.3198333299428,131.55708402160695,-201.77824579505318
416,192.3198333299428,131.55708402160695,-201.77824579505318
417,192.3198333299428,131.55708402160695,-201.77824579505318
418,192.3198333299428,131.55708402160695,-201.77824579505318
419,192.3198333299428,131.55708402160695,-201.77824579505318
420,192.3198333299428,131.55708402160695,-201.77824579505318
421,192.3198333299428,131.55708402160695,-201.77824579505318
422,192.3198333299428,131.55708402160695,-201.77824579505318
423,192.3198333299428,131.55708402160695,-201.77824579505318
424,192.3198333299428,131.55708402160695,-201.77824579505318
425,192.3198333299428,131.55708402160695,-201.77824579505318
426,192.3198333299428,131.55708402160695,-201.77824579505318
427,192.3198333299428,131.55708402160695,-201.77824579505318
428,192.3198333299428,131.55708402160695,-201.77824579505318
429,192.3198333299428,131.55708402160695,-201.77824579505318
430,192.3198333299428,131.55708402160695,-201.77824579505318
431,192.3198333299428,131.55708402160695,-201.77824579505318
432,192.3198333299428,131.55708402160695,-201.77824579505318
433,192.3198333299428,131.55708402160695,-201.77824579505318
434,192.3198333299428,131.55708402160695,-201.77824579505318
435,192.3198333299428,131.55708402160695,-201.77824579505318
436,192.3198333299428,131.55708402160695,-201.77824579505318
437,192.3198333299428,131.55708402160695,-201.77824579505318
438,192.3198333299428,131.55708402160695,-201.77824579505318
439,192.3198333299428,131.55708402160695,-201.77824579505318
440,192.3198333299428,131.55708402160695,-201.77824579505318
441,192.3198333299428,131.55708402160695,-201.77824579505318
442,192.3198333299428,131.55708402160695,-201.77824579505318
443,192.3198333299428,131.55708402160695,-201.77824579505318
444,192.3198333299428,131.55708402160695,-201.77824579505318
445,192.3198333299428,131.55708402160695,-201.77824579505318
446,192.3198333299428,131.55708402160695,-201.77824579505318
447,192.3198333299428,131.55708402160695,-201.77824579505318
448,192.3198333299428,131.55708402160695,-201.77824579505318
449,192.3198333299428,131.55708402160695,-201.77824579505318
450,192.3198333299428,131.55708402160695,-201.77824579505318
451,192.3198333299428,131.55708402160695,-201.77824579505318
452,192.3198333299428,131.55708402160695,-201.77824579505318
453,192.3198333299428,131.55708402160695,-201.77824579505318
454,192.3198333299428,131.55708402160695,-201.77824579505318
455,192.3198333299428,131.55708402160695,-201.77824579505318
456,192.3198333299428,131.55708402160695,-201.77824579505318
457,192.3198333299428,131.55708402160695,-201.77824579505318
458,192.3198333299428,131.55708402160695,-201.77824579505318
459,192.3198333299428,131.55708402160695,-201.77824579505318
460,192.3198333299428,131.55708402160695,-201.77824579505318
461,192.3198333299428,131.55708402160695,-201.77824579505318
462,192.3198333299428,131.55708402160695,-201.77824579505318
463,192.3198333299428,131.55708402160695,-201.77824579505318
464,192.3198333299428,131.55708402160695,-201.77824579505318
465,192.3198333299428,131.55708402160695,-201.77824579505318
466,192.3198333299428,131.55708402160695,-201.77824579505318
467,192.3198333299428,131.55708402160695,-201.77824579505318
468,192.3198333299428,131.55708402160695,-201.77824579505318
469,192.3198333299428,131.55708402160695,-201.77824579505318
470,192.3198333299428,131.55708402160695,-201.77824579505318
471,192.3198333299428,131.55708402160695,-201.77824579505318
472,192.3198333299428,131.55708402160695,-201.77824579505318
473,192.3198333299428,131.55708402160695,-201.77824579505318
474,192.3198333299428,131.55708402160695,-201.77824579505318
475,192.3198333299428,131.55708402160695,-201.77824579505318
476,192.3198333299428,131.55708402160695,-201.77824579505318
477,192.3198333299428,131.55708402160695,-201.77824579505318
478,192.3198333299428,131.55708402160695,-201.77824579505318
479,192.3198333299428,131.55708402160695,-201.77824579505318
480,192.3198333299428,131.55708402160695,-201.77824579505318
481,192.3198333299428,131.55708402160695,-201.77824579505318
482,192.3198333299428,131.55708402160695,-201.77824579505318
483,192.3198333299428,131.55708402160695,-201.77824579505318
484,192.3198333299428,131.55708402160695,-201.77824579505318
485,192.3198333299428,131.55708402160695,-201.77824579505318
486,192.3198333299428,131.55708402160695,-201.77824579505318
487,192.3198333299428,131.55708402160695,-201.77824579505318
488,192.3198333299428,131.55708402160695,-201.77824579505318
489,192.3198333299428,131.55708402160695,-201.77824579505318
490,192.3198333299428,131.55708402160695,-201.77824579505318
491,192.3198333299428,131.55708402160695,-201.77824579505318
492,192.3198333299428,131.55708402160695,-201.77824579505318
493,192.3198333299428,131.55708402160695,-201.77824579505318
494,192.3198333299428,131.55708402160695,-201.77824579505318
495,192.3198333299428,131.55708402160695,-201.77824579505318
496,192.3198333299428,131.55708402160695,-201.77824579505318
497,192.3198333299428,131.55708402160695,-201.77824579505318
498,192.3198333299428,131.55708402160695,-201.77824579505318
499,192.3198333299428,131.55708402160695,-201.77824579505318
500,192.3198333299428,131.55708402160695,-201.77824579505318
501,192.3198333299428,131.55708402160695,-201.77824579505318
502,192.3198333299428,131.55708402160695,-201.77824579505318
503,192.3198333299428,131.55708402160695,-201.77824579505318
504,192.3198333299428,131.55708402160695,-201.77824579505318
505,192.3198333299428,131.55708402160695,-201.77824579505318
506,192.3198333299428,131.55708402160695,-201.77824579505318
507,192.3198333299428,131.55708402160695,-201.77824579505318
508,192.3198333299428,131.55708402160695,-201.77824579505318
509,192.3198333299428,131.55708402160695,-201.77824579505318
510,192.3198333299428,131.55708402160695,-201.77824579505318
511,192.3198333299428,131.55708402160695,-201.77824579505318
512,192.3198333299428,131.55708402160695,-201.77824579505318
513,192.3198333299428,131.55708402160695,-201.77824579505318
514,192.3198333299428,131.55708402160695,-201.77824579505318
515,192.3198333299428,131.55708402160695,-201.77824579505318
516,192.3198333299428,131.55708402160695,-201.77824579505318
517,192.3198333299428,131.55708402160695,-201.77824579505318
