,0,1,2
210,162.190604498828,213.8836058637278,-76.93492354863209
211,162.190604498828,213.8836058637278,-76.93492354863209
212,162.190604498828,213.8836058637278,-76.93492354863209
213,162.190604498828,213.8836058637278,-76.93492354863209
214,162.190604498828,213.8836058637278,-76.93492354863209
215,162.190604498828,213.8836058637278,-76.93492354863209
216,162.190604498828,213.8836058637278,-76.93492354863209
217,162.190604498828,213.8836058637278,-76.93492354863209
218,162.190604498828,213.8836058637278,-76.93492354863209
219,162.190604498828,213.8836058637278,-76.93492354863209
220,162.190604498828,213.8836058637278,-76.93492354863209
221,162.190604498828,213.8836058637278,-76.93492354863209
222,162.190604498828,213.8836058637278,-76.93492354863209
223,162.190604498828,213.8836058637278,-76.93492354863209
224,162.190604498828,213.8836058637278,-76.93492354863209
225,162.190604498828,213.8836058637278,-76.93492354863209
226,162.190604498828,213.8836058637278,-76.93492354863209
227,162.190604498828,213.8836058637278,-76.93492354863209
228,162.190604498828,213.8836058637278,-76.93492354863209
229,162.190604498828,213.8836058637278,-76.93492354863209
230,162.190604498828,213.8836058637278,-76.93492354863209
231,162.190604498828,213.8836058637278,-76.93492354863209
232,162.190604498828,213.8836058637278,-76.93492354863209
233,162.190604498828,213.8836058637278,-76.93492354863209
234,162.190604498828,213.8836058637278,-76.93492354863209
235,162.190604498828,213.8836058637278,-76.93492354863209
236,162.190604498828,213.8836058637278,-76.93492354863209
237,162.190604498828,213.8836058637278,-76.93492354863209
238,162.190604498828,213.8836058637278,-76.93492354863209
239,162.190604498828,213.8836058637278,-76.93492354863209
240,162.190604498828,213.8836058637278,-76.93492354863209
241,162.190604498828,213.8836058637278,-76.93492354863209
242,162.190604498828,213.8836058637278,-76.93492354863209
243,162.190604498828,213.8836058637278,-76.93492354863209
244,162.190604498828,213.8836058637278,-76.93492354863209
245,162.190604498828,213.8836058637278,-76.93492354863209
246,162.190604498828,213.8836058637278,-76.93492354863209
247,162.190604498828,213.8836058637278,-76.93492354863209
248,162.190604498828,213.8836058637278,-76.93492354863209
249,162.190604498828,213.8836058637278,-76.93492354863209
250,162.190604498828,213.8836058637278,-76.93492354863209
251,162.190604498828,213.8836058637278,-76.93492354863209
252,162.190604498828,213.8836058637278,-76.93492354863209
253,162.190604498828,213.8836058637278,-76.93492354863209
254,162.190604498828,213.8836058637278,-76.93492354863209
255,162.190604498828,213.8836058637278,-76.93492354863209
256,162.190604498828,213.8836058637278,-76.93492354863209
257,162.190604498828,213.8836058637278,-76.93492354863209
258,162.190604498828,213.8836058637278,-76.93492354863209
259,162.190604498828,213.8836058637278,-76.93492354863209
260,162.190604498828,213.8836058637278,-76.93492354863209
261,162.190604498828,213.8836058637278,-76.93492354863209
262,162.190604498828,213.8836058637278,-76.93492354863209
263,162.190604498828,213.8836058637278,-76.93492354863209
264,162.190604498828,213.8836058637278,-76.93492354863209
265,162.190604498828,213.8836058637278,-76.93492354863209
266,162.190604498828,213.8836058637278,-76.93492354863209
267,162.190604498828,213.8836058637278,-76.93492354863209
268,162.190604498828,213.8836058637278,-76.93492354863209
269,162.190604498828,213.8836058637278,-76.93492354863209
270,162.190604498828,213.8836058637278,-76.93492354863209
271,162.190604498828,213.8836058637278,-76.93492354863209
272,162.190604498828,213.8836058637278,-76.93492354863209
273,162.190604498828,213.8836058637278,-76.93492354863209
274,162.190604498828,213.8836058637278,-76.93492354863209
275,162.190604498828,213.8836058637278,-76.93492354863209
276,162.190604498828,213.8836058637278,-76.93492354863209
277,162.190604498828,213.8836058637278,-76.93492354863209
278,162.190604498828,213.8836058637278,-76.93492354863209
279,162.190604498828,213.8836058637278,-76.93492354863209
280,162.190604498828,213.8836058637278,-76.93492354863209
281,162.190604498828,213.8836058637278,-76.93492354863209
282,162.190604498828,213.8836058637278,-76.93492354863209
283,162.190604498828,213.8836058637278,-76.93492354863209
284,162.190604498828,213.8836058637278,-76.93492354863209
285,162.190604498828,213.8836058637278,-76.93492354863209
286,162.190604498828,213.8836058637278,-76.93492354863209
287,162.190604498828,213.8836058637278,-76.93492354863209
288,162.190604498828,213.8836058637278,-76.93492354863209
289,162.190604498828,213.8836058637278,-76.93492354863209
290,162.190604498828,213.8836058637278,-76.93492354863209
291,162.190604498828,213.8836058637278,-76.93492354863209
292,162.190604498828,213.8836058637278,-76.93492354863209
293,162.190604498828,213.8836058637278,-76.93492354863209
294,162.190604498828,213.8836058637278,-76.93492354863209
295,162.190604498828,213.8836058637278,-76.93492354863209
296,162.190604498828,213.8836058637278,-76.93492354863209
297,162.190604498828,213.8836058637278,-76.93492354863209
298,162.190604498828,213.8836058637278,-76.93492354863209
299,162.190604498828,213.8836058637278,-76.93492354863209
300,162.190604498828,213.8836058637278,-76.93492354863209
301,162.190604498828,213.8836058637278,-76.93492354863209
302,162.190604498828,213.8836058637278,-76.93492354863209
303,162.190604498828,213.8836058637278,-76.93492354863209
304,162.190604498828,213.8836058637278,-76.93492354863209
305,162.190604498828,213.8836058637278,-76.93492354863209
306,162.190604498828,213.8836058637278,-76.93492354863209
307,162.190604498828,213.8836058637278,-76.93492354863209
308,162.190604498828,213.8836058637278,-76.93492354863209
309,162.190604498828,213.8836058637278,-76.93492354863209
310,162.190604498828,213.8836058637278,-76.93492354863209
311,162.190604498828,213.8836058637278,-76.93492354863209
312,162.190604498828,213.8836058637278,-76.93492354863209
313,162.190604498828,213.8836058637278,-76.93492354863209
314,162.190604498828,213.8836058637278,-76.93492354863209
315,162.190604498828,213.8836058637278,-76.93492354863209
316,162.190604498828,213.8836058637278,-76.93492354863209
317,162.190604498828,213.8836058637278,-76.93492354863209
318,162.190604498828,213.8836058637278,-76.93492354863209
319,162.190604498828,213.8836058637278,-76.93492354863209
320,162.190604498828,213.8836058637278,-76.93492354863209
321,162.190604498828,213.8836058637278,-76.93492354863209
322,162.190604498828,213.8836058637278,-76.93492354863209
323,162.190604498828,213.8836058637278,-76.93492354863209
324,162.190604498828,213.8836058637278,-76.93492354863209
325,162.190604498828,213.8836058637278,-76.93492354863209
326,162.190604498828,213.8836058637278,-76.93492354863209
327,162.190604498828,213.8836058637278,-76.93492354863209
328,162.190604498828,213.8836058637278,-76.93492354863209
329,162.190604498828,213.8836058637278,-76.93492354863209
330,162.190604498828,213.8836058637278,-76.93492354863209
331,162.190604498828,213.8836058637278,-76.93492354863209
332,162.190604498828,213.8836058637278,-76.93492354863209
333,162.190604498828,213.8836058637278,-76.93492354863209
334,162.190604498828,213.8836058637278,-76.93492354863209
335,162.190604498828,213.8836058637278,-76.93492354863209
336,162.190604498828,213.8836058637278,-76.93492354863209
337,162.190604498828,213.8836058637278,-76.93492354863209
338,162.190604498828,213.8836058637278,-76.93492354863209
339,162.190604498828,213.8836058637278,-76.93492354863209
340,162.190604498828,213.8836058637278,-76.93492354863209
341,162.190604498828,213.8836058637278,-76.93492354863209
342,162.190604498828,213.8836058637278,-76.93492354863209
343,162.190604498828,213.8836058637278,-76.93492354863209
344,162.190604498828,213.8836058637278,-76.93492354863209
345,162.190604498828,213.8836058637278,-76.93492354863209
346,162.190604498828,213.8836058637278,-76.93492354863209
347,162.190604498828,213.8836058637278,-76.93492354863209
348,162.190604498828,213.8836058637278,-76.93492354863209
349,162.190604498828,213.8836058637278,-76.93492354863209
350,162.190604498828,213.8836058637278,-76.93492354863209
351,162.190604498828,213.8836058637278,-76.93492354863209
352,162.190604498828,213.8836058637278,-76.93492354863209
353,162.190604498828,213.8836058637278,-76.93492354863209
354,162.190604498828,213.8836058637278,-76.93492354863209
355,162.190604498828,213.8836058637278,-76.93492354863209
356,162.190604498828,213.8836058637278,-76.93492354863209
357,162.190604498828,213.8836058637278,-76.93492354863209
358,162.190604498828,213.8836058637278,-76.93492354863209
359,162.190604498828,213.8836058637278,-76.93492354863209
360,162.190604498828,213.8836058637278,-76.93492354863209
361,162.190604498828,213.8836058637278,-76.93492354863209
362,162.190604498828,213.8836058637278,-76.93492354863209
363,162.190604498828,213.8836058637278,-76.93492354863209
364,162.190604498828,213.8836058637278,-76.93492354863209
365,162.190604498828,213.8836058637278,-76.93492354863209
366,162.190604498828,213.8836058637278,-76.93492354863209
367,162.190604498828,213.8836058637278,-76.93492354863209
368,162.190604498828,213.8836058637278,-76.93492354863209
369,162.190604498828,213.8836058637278,-76.93492354863209
370,162.190604498828,213.8836058637278,-76.93492354863209
371,162.190604498828,213.8836058637278,-76.93492354863209
372,162.190604498828,213.8836058637278,-76.93492354863209
373,162.190604498828,213.8836058637278,-76.93492354863209
374,162.190604498828,213.8836058637278,-76.93492354863209
375,162.190604498828,213.8836058637278,-76.93492354863209
376,162.190604498828,213.8836058637278,-76.93492354863209
377,162.190604498828,213.8836058637278,-76.93492354863209
378,162.190604498828,213.8836058637278,-76.93492354863209
379,162.190604498828,213.8836058637278,-76.93492354863209
380,162.190604498828,213.8836058637278,-76.93492354863209
381,162.190604498828,213.8836058637278,-76.93492354863209
382,162.190604498828,213.8836058637278,-76.93492354863209
383,162.190604498828,213.8836058637278,-76.93492354863209
384,162.190604498828,213.8836058637278,-76.93492354863209
385,162.190604498828,213.8836058637278,-76.93492354863209
386,162.190604498828,213.8836058637278,-76.93492354863209
387,162.190604498828,213.8836058637278,-76.93492354863209
388,162.190604498828,213.8836058637278,-76.93492354863209
389,162.190604498828,213.8836058637278,-76.93492354863209
390,162.190604498828,213.8836058637278,-76.93492354863209
391,162.190604498828,213.8836058637278,-76.93492354863209
392,162.190604498828,213.8836058637278,-76.93492354863209
393,162.190604498828,213.8836058637278,-76.93492354863209
394,162.190604498828,213.8836058637278,-76.93492354863209
395,162.190604498828,213.8836058637278,-76.93492354863209
396,162.190604498828,213.8836058637278,-76.93492354863209
397,162.190604498828,213.8836058637278,-76.93492354863209
398,162.190604498828,213.8836058637278,-76.93492354863209
399,162.190604498828,213.8836058637278,-76.93492354863209
400,162.190604498828,213.8836058637278,-76.93492354863209
401,162.190604498828,213.8836058637278,-76.93492354863209
402,162.190604498828,213.8836058637278,-76.93492354863209
403,162.190604498828,213.8836058637278,-76.93492354863209
404,162.190604498828,213.8836058637278,-76.93492354863209
405,162.190604498828,213.8836058637278,-76.93492354863209
406,162.190604498828,213.8836058637278,-76.93492354863209
407,162.190604498828,213.8836058637278,-76.93492354863209
408,162.190604498828,213.8836058637278,-76.93492354863209
409,162.190604498828,213.8836058637278,-76.93492354863209
410,162.190604498828,213.8836058637278,-76.93492354863209
411,162.190604498828,213.8836058637278,-76.93492354863209
412,162.190604498828,213.8836058637278,-76.93492354863209
413,162.190604498828,213.8836058637278,-76.93492354863209
414,162.190604498828,213.8836058637278,-76.93492354863209
415,162.190604498828,213.8836058637278,-76.93492354863209
416,162.190604498828,213.8836058637278,-76.93492354863209
417,162.190604498828,213.8836058637278,-76.93492354863209
418,162.190604498828,213.8836058637278,-76.93492354863209
419,162.190604498828,213.8836058637278,-76.93492354863209
420,162.190604498828,213.8836058637278,-76.93492354863209
421,162.190604498828,213.8836058637278,-76.93492354863209
422,162.190604498828,213.8836058637278,-76.93492354863209
423,162.190604498828,213.8836058637278,-76.93492354863209
424,162.190604498828,213.8836058637278,-76.93492354863209
425,162.190604498828,213.8836058637278,-76.93492354863209
426,162.190604498828,213.8836058637278,-76.93492354863209
427,162.190604498828,213.8836058637278,-76.93492354863209
428,162.190604498828,213.8836058637278,-76.93492354863209
429,162.190604498828,213.8836058637278,-76.93492354863209
430,162.190604498828,213.8836058637278,-76.93492354863209
431,162.190604498828,213.8836058637278,-76.93492354863209
432,162.190604498828,213.8836058637278,-76.93492354863209
433,162.190604498828,213.8836058637278,-76.93492354863209
434,162.190604498828,213.8836058637278,-76.93492354863209
435,162.190604498828,213.8836058637278,-76.93492354863209
436,162.190604498828,213.8836058637278,-76.93492354863209
437,162.190604498828,213.8836058637278,-76.93492354863209
438,162.190604498828,213.8836058637278,-76.93492354863209
439,162.190604498828,213.8836058637278,-76.93492354863209
440,162.190604498828,213.8836058637278,-76.93492354863209
441,162.190604498828,213.8836058637278,-76.93492354863209
442,162.190604498828,213.8836058637278,-76.93492354863209
443,162.190604498828,213.8836058637278,-76.93492354863209
444,162.190604498828,213.8836058637278,-76.93492354863209
445,162.190604498828,213.8836058637278,-76.93492354863209
446,162.190604498828,213.8836058637278,-76.93492354863209
447,162.190604498828,213.8836058637278,-76.93492354863209
448,162.190604498828,213.8836058637278,-76.93492354863209
449,162.190604498828,213.8836058637278,-76.93492354863209
450,162.190604498828,213.8836058637278,-76.93492354863209
451,162.190604498828,213.8836058637278,-76.93492354863209
452,162.190604498828,213.8836058637278,-76.93492354863209
453,162.190604498828,213.8836058637278,-76.93492354863209
454,162.190604498828,213.8836058637278,-76.93492354863209
455,162.190604498828,213.8836058637278,-76.93492354863209
456,162.190604498828,213.8836058637278,-76.93492354863209
457,162.190604498828,213.8836058637278,-76.93492354863209
458,162.190604498828,213.8836058637278,-76.93492354863209
459,162.190604498828,213.8836058637278,-76.93492354863209
460,162.190604498828,213.8836058637278,-76.93492354863209
461,162.190604498828,213.8836058637278,-76.93492354863209
462,162.190604498828,213.8836058637278,-76.93492354863209
463,162.190604498828,213.8836058637278,-76.93492354863209
464,162.190604498828,213.8836058637278,-76.93492354863209
465,162.190604498828,213.8836058637278,-76.93492354863209
466,162.190604498828,213.8836058637278,-76.93492354863209
467,162.190604498828,213.8836058637278,-76.93492354863209
468,162.190604498828,213.8836058637278,-76.93492354863209
469,162.190604498828,213.8836058637278,-76.93492354863209
470,162.190604498828,213.8836058637278,-76.93492354863209
471,162.190604498828,213.8836058637278,-76.93492354863209
472,162.190604498828,213.8836058637278,-76.93492354863209
473,162.190604498828,213.8836058637278,-76.93492354863209
474,162.190604498828,213.8836058637278,-76.93492354863209
475,162.190604498828,213.8836058637278,-76.93492354863209
476,162.190604498828,213.8836058637278,-76.93492354863209
477,162.190604498828,213.8836058637278,-76.93492354863209
478,162.190604498828,213.8836058637278,-76.93492354863209
479,162.190604498828,213.8836058637278,-76.93492354863209
480,162.190604498828,213.8836058637278,-76.93492354863209
481,162.190604498828,213.8836058637278,-76.93492354863209
482,162.190604498828,213.8836058637278,-76.93492354863209
483,162.190604498828,213.8836058637278,-76.93492354863209
484,162.190604498828,213.8836058637278,-76.93492354863209
485,162.190604498828,213.8836058637278,-76.93492354863209
486,162.190604498828,213.8836058637278,-76.93492354863209
487,162.190604498828,213.8836058637278,-76.93492354863209
488,162.190604498828,213.8836058637278,-76.93492354863209
489,162.190604498828,213.8836058637278,-76.93492354863209
490,162.190604498828,213.8836058637278,-76.93492354863209
491,162.190604498828,213.8836058637278,-76.93492354863209
492,162.190604498828,213.8836058637278,-76.93492354863209
493,162.190604498828,213.8836058637278,-76.93492354863209
494,162.190604498828,213.8836058637278,-76.93492354863209
495,162.190604498828,213.8836058637278,-76.93492354863209
496,162.190604498828,213.8836058637278,-76.93492354863209
497,162.190604498828,213.8836058637278,-76.93492354863209
498,162.190604498828,213.8836058637278,-76.93492354863209
499,162.190604498828,213.8836058637278,-76.93492354863209
500,162.190604498828,213.8836058637278,-76.93492354863209
501,162.190604498828,213.8836058637278,-76.93492354863209
502,162.190604498828,213.8836058637278,-76.93492354863209
503,162.190604498828,213.8836058637278,-76.93492354863209
504,162.190604498828,213.8836058637278,-76.93492354863209
505,162.190604498828,213.8836058637278,-76.93492354863209
506,162.190604498828,213.8836058637278,-76.93492354863209
507,162.190604498828,213.8836058637278,-76.93492354863209
508,162.190604498828,213.8836058637278,-76.93492354863209
509,162.190604498828,213.8836058637278,-76.93492354863209
510,162.190604498828,213.8836058637278,-76.93492354863209
511,162.190604498828,213.8836058637278,-76.93492354863209
512,162.190604498828,213.8836058637278,-76.93492354863209
513,162.190604498828,213.8836058637278,-76.93492354863209
514,162.190604498828,213.8836058637278,-76.93492354863209
515,162.190604498828,213.8836058637278,-76.93492354863209
516,162.190604498828,213.8836058637278,-76.93492354863209
517,162.190604498828,213.8836058637278,-76.93492354863209
518,162.190604498828,213.8836058637278,-76.93492354863209
519,162.190604498828,213.8836058637278,-76.93492354863209
520,162.190604498828,213.8836058637278,-76.93492354863209
521,162.190604498828,213.8836058637278,-76.93492354863209
522,162.190604498828,213.8836058637278,-76.93492354863209
523,162.190604498828,213.8836058637278,-76.93492354863209
524,162.190604498828,213.8836058637278,-76.93492354863209
525,162.190604498828,213.8836058637278,-76.93492354863209
526,162.190604498828,213.8836058637278,-76.93492354863209
527,162.190604498828,213.8836058637278,-76.93492354863209
528,162.190604498828,213.8836058637278,-76.93492354863209
529,162.190604498828,213.8836058637278,-76.93492354863209
530,162.190604498828,213.8836058637278,-76.93492354863209
531,162.190604498828,213.8836058637278,-76.93492354863209
532,162.190604498828,213.8836058637278,-76.93492354863209
533,162.190604498828,213.8836058637278,-76.93492354863209
534,162.190604498828,213.8836058637278,-76.93492354863209
535,162.190604498828,213.8836058637278,-76.93492354863209
536,162.190604498828,213.8836058637278,-76.93492354863209
