,0,1,2
39,176.96799689918498,186.27290829193177,-121.50667338199926
40,176.96799689918498,186.27290829193177,-121.50667338199926
41,176.96799689918498,186.27290829193177,-121.50667338199926
42,176.96799689918498,186.27290829193177,-121.50667338199926
43,176.96799689918498,186.27290829193177,-121.50667338199926
44,176.96799689918498,186.27290829193177,-121.50667338199926
45,176.96799689918498,186.27290829193177,-121.50667338199926
46,176.96799689918498,186.27290829193177,-121.50667338199926
47,176.96799689918498,186.27290829193177,-121.50667338199926
48,176.96799689918498,186.27290829193177,-121.50667338199926
49,176.96799689918498,186.27290829193177,-121.50667338199926
50,176.96799689918498,186.27290829193177,-121.50667338199926
51,176.96799689918498,186.27290829193177,-121.50667338199926
52,176.96799689918498,186.27290829193177,-121.50667338199926
53,176.96799689918498,186.27290829193177,-121.50667338199926
54,176.96799689918498,186.27290829193177,-121.50667338199926
55,176.96799689918498,186.27290829193177,-121.50667338199926
56,176.96799689918498,186.27290829193177,-121.50667338199926
57,176.96799689918498,186.27290829193177,-121.50667338199926
58,176.96799689918498,186.27290829193177,-121.50667338199926
59,176.96799689918498,186.27290829193177,-121.50667338199926
60,176.96799689918498,186.27290829193177,-121.50667338199926
61,176.96799689918498,186.27290829193177,-121.50667338199926
62,176.96799689918498,186.27290829193177,-121.50667338199926
63,176.96799689918498,186.27290829193177,-121.50667338199926
64,176.96799689918498,186.27290829193177,-121.50667338199926
65,176.96799689918498,186.27290829193177,-121.50667338199926
66,176.96799689918498,186.27290829193177,-121.50667338199926
67,176.96799689918498,186.27290829193177,-121.50667338199926
68,176.96799689918498,186.27290829193177,-121.50667338199926
69,176.96799689918498,186.27290829193177,-121.50667338199926
70,176.96799689918498,186.27290829193177,-121.50667338199926
71,176.96799689918498,186.27290829193177,-121.50667338199926
72,176.96799689918498,186.27290829193177,-121.50667338199926
73,176.96799689918498,186.27290829193177,-121.50667338199926
74,176.96799689918498,186.27290829193177,-121.50667338199926
75,176.96799689918498,186.27290829193177,-121.50667338199926
76,176.96799689918498,186.27290829193177,-121.50667338199926
77,176.96799689918498,186.27290829193177,-121.50667338199926
78,176.96799689918498,186.27290829193177,-121.50667338199926
79,176.96799689918498,186.27290829193177,-121.50667338199926
80,176.96799689918498,186.27290829193177,-121.50667338199926
81,176.96799689918498,186.27290829193177,-121.50667338199926
82,176.96799689918498,186.27290829193177,-121.50667338199926
83,176.96799689918498,186.27290829193177,-121.50667338199926
84,176.96799689918498,186.27290829193177,-121.50667338199926
85,176.96799689918498,186.27290829193177,-121.50667338199926
86,176.96799689918498,186.27290829193177,-121.50667338199926
87,176.96799689918498,186.27290829193177,-121.50667338199926
88,176.96799689918498,186.27290829193177,-121.50667338199926
89,176.96799689918498,186.27290829193177,-121.50667338199926
90,176.96799689918498,186.27290829193177,-121.50667338199926
91,176.96799689918498,186.27290829193177,-121.50667338199926
92,176.96799689918498,186.27290829193177,-121.50667338199926
93,176.96799689918498,186.27290829193177,-121.50667338199926
94,176.96799689918498,186.27290829193177,-121.50667338199926
95,176.96799689918498,186.27290829193177,-121.50667338199926
96,176.96799689918498,186.27290829193177,-121.50667338199926
97,176.96799689918498,186.27290829193177,-121.50667338199926
98,176.96799689918498,186.27290829193177,-121.50667338199926
99,176.96799689918498,186.27290829193177,-121.50667338199926
100,176.96799689918498,186.27290829193177,-121.50667338199926
101,176.96799689918498,186.27290829193177,-121.50667338199926
102,176.96799689918498,186.27290829193177,-121.50667338199926
103,176.96799689918498,186.27290829193177,-121.50667338199926
104,176.96799689918498,186.27290829193177,-121.50667338199926
105,176.96799689918498,186.27290829193177,-121.50667338199926
106,176.96799689918498,186.27290829193177,-121.50667338199926
107,176.96799689918498,186.27290829193177,-121.50667338199926
108,176.96799689918498,186.27290829193177,-121.50667338199926
109,176.96799689918498,186.27290829193177,-121.50667338199926
110,176.96799689918498,186.27290829193177,-121.50667338199926
111,176.96799689918498,186.27290829193177,-121.50667338199926
112,176.96799689918498,186.27290829193177,-121.50667338199926
113,176.96799689918498,186.27290829193177,-121.50667338199926
114,176.96799689918498,186.27290829193177,-121.50667338199926
115,176.96799689918498,186.27290829193177,-121.50667338199926
116,176.96799689918498,186.27290829193177,-121.50667338199926
117,176.96799689918498,186.27290829193177,-121.50667338199926
118,176.96799689918498,186.27290829193177,-121.50667338199926
119,176.96799689918498,186.27290829193177,-121.50667338199926
120,176.96799689918498,186.27290829193177,-121.50667338199926
121,176.96799689918498,186.27290829193177,-121.50667338199926
122,176.96799689918498,186.27290829193177,-121.50667338199926
123,176.96799689918498,186.27290829193177,-121.50667338199926
124,176.96799689918498,186.27290829193177,-121.50667338199926
125,176.96799689918498,186.27290829193177,-121.50667338199926
126,176.96799689918498,186.27290829193177,-121.50667338199926
127,176.96799689918498,186.27290829193177,-121.50667338199926
128,176.96799689918498,186.27290829193177,-121.50667338199926
129,176.96799689918498,186.27290829193177,-121.50667338199926
130,176.96799689918498,186.27290829193177,-121.50667338199926
131,176.96799689918498,186.27290829193177,-121.50667338199926
132,176.96799689918498,186.27290829193177,-121.50667338199926
133,176.96799689918498,186.27290829193177,-121.50667338199926
134,176.96799689918498,186.27290829193177,-121.50667338199926
135,176.96799689918498,186.27290829193177,-121.50667338199926
136,176.96799689918498,186.27290829193177,-121.50667338199926
137,176.96799689918498,186.27290829193177,-121.50667338199926
138,176.96799689918498,186.27290829193177,-121.50667338199926
139,176.96799689918498,186.27290829193177,-121.50667338199926
140,176.96799689918498,186.27290829193177,-121.50667338199926
141,176.96799689918498,186.27290829193177,-121.50667338199926
142,176.96799689918498,186.27290829193177,-121.50667338199926
143,176.96799689918498,186.27290829193177,-121.50667338199926
144,176.96799689918498,186.27290829193177,-121.50667338199926
145,176.96799689918498,186.27290829193177,-121.50667338199926
146,176.96799689918498,186.27290829193177,-121.50667338199926
147,176.96799689918498,186.27290829193177,-121.50667338199926
148,176.96799689918498,186.27290829193177,-121.50667338199926
149,176.96799689918498,186.27290829193177,-121.50667338199926
150,176.96799689918498,186.27290829193177,-121.50667338199926
151,176.96799689918498,186.27290829193177,-121.50667338199926
152,176.96799689918498,186.27290829193177,-121.50667338199926
153,176.96799689918498,186.27290829193177,-121.50667338199926
154,176.96799689918498,186.27290829193177,-121.50667338199926
155,176.96799689918498,186.27290829193177,-121.50667338199926
156,176.96799689918498,186.27290829193177,-121.50667338199926
157,176.96799689918498,186.27290829193177,-121.50667338199926
158,176.96799689918498,186.27290829193177,-121.50667338199926
159,176.96799689918498,186.27290829193177,-121.50667338199926
160,176.96799689918498,186.27290829193177,-121.50667338199926
161,176.96799689918498,186.27290829193177,-121.50667338199926
162,176.96799689918498,186.27290829193177,-121.50667338199926
163,176.96799689918498,186.27290829193177,-121.50667338199926
164,176.96799689918498,186.27290829193177,-121.50667338199926
165,176.96799689918498,186.27290829193177,-121.50667338199926
166,176.96799689918498,186.27290829193177,-121.50667338199926
167,176.96799689918498,186.27290829193177,-121.50667338199926
168,176.96799689918498,186.27290829193177,-121.50667338199926
169,176.96799689918498,186.27290829193177,-121.50667338199926
170,176.96799689918498,186.27290829193177,-121.50667338199926
171,176.96799689918498,186.27290829193177,-121.50667338199926
172,176.96799689918498,186.27290829193177,-121.50667338199926
173,176.96799689918498,186.27290829193177,-121.50667338199926
174,176.96799689918498,186.27290829193177,-121.50667338199926
175,176.96799689918498,186.27290829193177,-121.50667338199926
176,176.96799689918498,186.27290829193177,-121.50667338199926
177,176.96799689918498,186.27290829193177,-121.50667338199926
178,176.96799689918498,186.27290829193177,-121.50667338199926
179,176.96799689918498,186.27290829193177,-121.50667338199926
180,176.96799689918498,186.27290829193177,-121.50667338199926
181,176.96799689918498,186.27290829193177,-121.50667338199926
182,176.96799689918498,186.27290829193177,-121.50667338199926
183,176.96799689918498,186.27290829193177,-121.50667338199926
184,176.96799689918498,186.27290829193177,-121.50667338199926
185,176.96799689918498,186.27290829193177,-121.50667338199926
186,176.96799689918498,186.27290829193177,-121.50667338199926
187,176.96799689918498,186.27290829193177,-121.50667338199926
188,176.96799689918498,186.27290829193177,-121.50667338199926
189,176.96799689918498,186.27290829193177,-121.50667338199926
190,176.96799689918498,186.27290829193177,-121.50667338199926
191,176.96799689918498,186.27290829193177,-121.50667338199926
192,176.96799689918498,186.27290829193177,-121.50667338199926
193,176.96799689918498,186.27290829193177,-121.50667338199926
194,176.96799689918498,186.27290829193177,-121.50667338199926
195,176.96799689918498,186.27290829193177,-121.50667338199926
196,176.96799689918498,186.27290829193177,-121.50667338199926
197,176.96799689918498,186.27290829193177,-121.50667338199926
198,176.96799689918498,186.27290829193177,-121.50667338199926
199,176.96799689918498,186.27290829193177,-121.50667338199926
200,176.96799689918498,186.27290829193177,-121.50667338199926
201,176.96799689918498,186.27290829193177,-121.50667338199926
202,176.96799689918498,186.27290829193177,-121.50667338199926
203,176.96799689918498,186.27290829193177,-121.50667338199926
204,176.96799689918498,186.27290829193177,-121.50667338199926
205,176.96799689918498,186.27290829193177,-121.50667338199926
206,176.96799689918498,186.27290829193177,-121.50667338199926
207,176.96799689918498,186.27290829193177,-121.50667338199926
208,176.96799689918498,186.27290829193177,-121.50667338199926
209,176.96799689918498,186.27290829193177,-121.50667338199926
210,176.96799689918498,186.27290829193177,-121.50667338199926
211,176.96799689918498,186.27290829193177,-121.50667338199926
212,176.96799689918498,186.27290829193177,-121.50667338199926
213,176.96799689918498,186.27290829193177,-121.50667338199926
214,176.96799689918498,186.27290829193177,-121.50667338199926
215,176.96799689918498,186.27290829193177,-121.50667338199926
216,176.96799689918498,186.27290829193177,-121.50667338199926
217,176.96799689918498,186.27290829193177,-121.50667338199926
218,176.96799689918498,186.27290829193177,-121.50667338199926
219,176.96799689918498,186.27290829193177,-121.50667338199926
220,176.96799689918498,186.27290829193177,-121.50667338199926
221,176.96799689918498,186.27290829193177,-121.50667338199926
222,176.96799689918498,186.27290829193177,-121.50667338199926
223,176.96799689918498,186.27290829193177,-121.50667338199926
224,176.96799689918498,186.27290829193177,-121.50667338199926
225,176.96799689918498,186.27290829193177,-121.50667338199926
226,176.96799689918498,186.27290829193177,-121.50667338199926
227,176.96799689918498,186.27290829193177,-121.50667338199926
228,176.96799689918498,186.27290829193177,-121.50667338199926
229,176.96799689918498,186.27290829193177,-121.50667338199926
230,176.96799689918498,186.27290829193177,-121.50667338199926
231,176.96799689918498,186.27290829193177,-121.50667338199926
232,176.96799689918498,186.27290829193177,-121.50667338199926
233,176.96799689918498,186.27290829193177,-121.50667338199926
234,176.96799689918498,186.27290829193177,-121.50667338199926
235,176.96799689918498,186.27290829193177,-121.50667338199926
236,176.96799689918498,186.27290829193177,-121.50667338199926
237,176.96799689918498,186.27290829193177,-121.50667338199926
238,176.96799689918498,186.27290829193177,-121.50667338199926
239,176.96799689918498,186.27290829193177,-121.50667338199926
240,176.96799689918498,186.27290829193177,-121.50667338199926
241,176.96799689918498,186.27290829193177,-121.50667338199926
242,176.96799689918498,186.27290829193177,-121.50667338199926
243,176.96799689918498,186.27290829193177,-121.50667338199926
244,176.96799689918498,186.27290829193177,-121.50667338199926
245,176.96799689918498,186.27290829193177,-121.50667338199926
246,176.96799689918498,186.27290829193177,-121.50667338199926
247,176.96799689918498,186.27290829193177,-121.50667338199926
248,176.96799689918498,186.27290829193177,-121.50667338199926
249,176.96799689918498,186.27290829193177,-121.50667338199926
250,176.96799689918498,186.27290829193177,-121.50667338199926
251,176.96799689918498,186.27290829193177,-121.50667338199926
252,176.96799689918498,186.27290829193177,-121.50667338199926
253,176.96799689918498,186.27290829193177,-121.50667338199926
254,176.96799689918498,186.27290829193177,-121.50667338199926
255,176.96799689918498,186.27290829193177,-121.50667338199926
256,176.96799689918498,186.27290829193177,-121.50667338199926
257,176.96799689918498,186.27290829193177,-121.50667338199926
258,176.96799689918498,186.27290829193177,-121.50667338199926
259,176.96799689918498,186.27290829193177,-121.50667338199926
260,176.96799689918498,186.27290829193177,-121.50667338199926
261,176.96799689918498,186.27290829193177,-121.50667338199926
262,176.96799689918498,186.27290829193177,-121.50667338199926
263,176.96799689918498,186.27290829193177,-121.50667338199926
264,176.96799689918498,186.27290829193177,-121.50667338199926
265,176.96799689918498,186.27290829193177,-121.50667338199926
266,176.96799689918498,186.27290829193177,-121.50667338199926
267,176.96799689918498,186.27290829193177,-121.50667338199926
268,176.96799689918498,186.27290829193177,-121.50667338199926
269,176.96799689918498,186.27290829193177,-121.50667338199926
270,176.96799689918498,186.27290829193177,-121.50667338199926
271,176.96799689918498,186.27290829193177,-121.50667338199926
272,176.96799689918498,186.27290829193177,-121.50667338199926
273,176.96799689918498,186.27290829193177,-121.50667338199926
274,176.96799689918498,186.27290829193177,-121.50667338199926
275,176.96799689918498,186.27290829193177,-121.50667338199926
276,176.96799689918498,186.27290829193177,-121.50667338199926
277,176.96799689918498,186.27290829193177,-121.50667338199926
278,176.96799689918498,186.27290829193177,-121.50667338199926
279,176.96799689918498,186.27290829193177,-121.50667338199926
280,176.96799689918498,186.27290829193177,-121.50667338199926
281,176.96799689918498,186.27290829193177,-121.50667338199926
282,176.96799689918498,186.27290829193177,-121.50667338199926
283,176.96799689918498,186.27290829193177,-121.50667338199926
284,176.96799689918498,186.27290829193177,-121.50667338199926
285,176.96799689918498,186.27290829193177,-121.50667338199926
286,176.96799689918498,186.27290829193177,-121.50667338199926
287,176.96799689918498,186.27290829193177,-121.50667338199926
288,176.96799689918498,186.27290829193177,-121.50667338199926
289,176.96799689918498,186.27290829193177,-121.50667338199926
290,176.96799689918498,186.27290829193177,-121.50667338199926
291,176.96799689918498,186.27290829193177,-121.50667338199926
292,176.96799689918498,186.27290829193177,-121.50667338199926
293,176.96799689918498,186.27290829193177,-121.50667338199926
294,176.96799689918498,186.27290829193177,-121.50667338199926
295,176.96799689918498,186.27290829193177,-121.50667338199926
296,176.96799689918498,186.27290829193177,-121.50667338199926
297,176.96799689918498,186.27290829193177,-121.50667338199926
298,176.96799689918498,186.27290829193177,-121.50667338199926
299,176.96799689918498,186.27290829193177,-121.50667338199926
300,176.96799689918498,186.27290829193177,-121.50667338199926
301,176.96799689918498,186.27290829193177,-121.50667338199926
302,176.96799689918498,186.27290829193177,-121.50667338199926
303,176.96799689918498,186.27290829193177,-121.50667338199926
304,176.96799689918498,186.27290829193177,-121.50667338199926
305,176.96799689918498,186.27290829193177,-121.50667338199926
306,176.96799689918498,186.27290829193177,-121.50667338199926
307,176.96799689918498,186.27290829193177,-121.50667338199926
308,176.96799689918498,186.27290829193177,-121.50667338199926
309,176.96799689918498,186.27290829193177,-121.50667338199926
310,176.96799689918498,186.27290829193177,-121.50667338199926
311,176.96799689918498,186.27290829193177,-121.50667338199926
312,176.96799689918498,186.27290829193177,-121.50667338199926
313,176.96799689918498,186.27290829193177,-121.50667338199926
314,176.96799689918498,186.27290829193177,-121.50667338199926
315,176.96799689918498,186.27290829193177,-121.50667338199926
316,176.96799689918498,186.27290829193177,-121.50667338199926
317,176.96799689918498,186.27290829193177,-121.50667338199926
318,176.96799689918498,186.27290829193177,-121.50667338199926
319,176.96799689918498,186.27290829193177,-121.50667338199926
320,176.96799689918498,186.27290829193177,-121.50667338199926
321,176.96799689918498,186.27290829193177,-121.50667338199926
322,176.96799689918498,186.27290829193177,-121.50667338199926
323,176.96799689918498,186.27290829193177,-121.50667338199926
324,176.96799689918498,186.27290829193177,-121.50667338199926
325,176.96799689918498,186.27290829193177,-121.50667338199926
326,176.96799689918498,186.27290829193177,-121.50667338199926
327,176.96799689918498,186.27290829193177,-121.50667338199926
328,176.96799689918498,186.27290829193177,-121.50667338199926
329,176.96799689918498,186.27290829193177,-121.50667338199926
330,176.96799689918498,186.27290829193177,-121.50667338199926
331,176.96799689918498,186.27290829193177,-121.50667338199926
332,176.96799689918498,186.27290829193177,-121.50667338199926
333,176.96799689918498,186.27290829193177,-121.50667338199926
334,176.96799689918498,186.27290829193177,-121.50667338199926
335,176.96799689918498,186.27290829193177,-121.50667338199926
336,176.96799689918498,186.27290829193177,-121.50667338199926
337,176.96799689918498,186.27290829193177,-121.50667338199926
338,176.96799689918498,186.27290829193177,-121.50667338199926
339,176.96799689918498,186.27290829193177,-121.50667338199926
340,176.96799689918498,186.27290829193177,-121.50667338199926
341,176.96799689918498,186.27290829193177,-121.50667338199926
342,176.96799689918498,186.27290829193177,-121.50667338199926
343,176.96799689918498,186.27290829193177,-121.50667338199926
344,176.96799689918498,186.27290829193177,-121.50667338199926
345,176.96799689918498,186.27290829193177,-121.50667338199926
346,176.96799689918498,186.27290829193177,-121.50667338199926
347,176.96799689918498,186.27290829193177,-121.50667338199926
348,176.96799689918498,186.27290829193177,-121.50667338199926
349,176.96799689918498,186.27290829193177,-121.50667338199926
350,176.96799689918498,186.27290829193177,-121.50667338199926
351,176.96799689918498,186.27290829193177,-121.50667338199926
352,176.96799689918498,186.27290829193177,-121.50667338199926
353,176.96799689918498,186.27290829193177,-121.50667338199926
354,176.96799689918498,186.27290829193177,-121.50667338199926
355,176.96799689918498,186.27290829193177,-121.50667338199926
356,176.96799689918498,186.27290829193177,-121.50667338199926
357,176.96799689918498,186.27290829193177,-121.50667338199926
358,176.96799689918498,186.27290829193177,-121.50667338199926
359,176.96799689918498,186.27290829193177,-121.50667338199926
360,176.96799689918498,186.27290829193177,-121.50667338199926
361,176.96799689918498,186.27290829193177,-121.50667338199926
362,176.96799689918498,186.27290829193177,-121.50667338199926
363,176.96799689918498,186.27290829193177,-121.50667338199926
364,176.96799689918498,186.27290829193177,-121.50667338199926
365,176.96799689918498,186.27290829193177,-121.50667338199926
366,176.96799689918498,186.27290829193177,-121.50667338199926
367,176.96799689918498,186.27290829193177,-121.50667338199926
368,176.96799689918498,186.27290829193177,-121.50667338199926
369,176.96799689918498,186.27290829193177,-121.50667338199926
370,176.96799689918498,186.27290829193177,-121.50667338199926
371,176.96799689918498,186.27290829193177,-121.50667338199926
372,176.96799689918498,186.27290829193177,-121.50667338199926
373,176.96799689918498,186.27290829193177,-121.50667338199926
374,176.96799689918498,186.27290829193177,-121.50667338199926
375,176.96799689918498,186.27290829193177,-121.50667338199926
376,176.96799689918498,186.27290829193177,-121.50667338199926
377,176.96799689918498,186.27290829193177,-121.50667338199926
378,176.96799689918498,186.27290829193177,-121.50667338199926
379,176.96799689918498,186.27290829193177,-121.50667338199926
380,176.96799689918498,186.27290829193177,-121.50667338199926
381,176.96799689918498,186.27290829193177,-121.50667338199926
382,176.96799689918498,186.27290829193177,-121.50667338199926
383,176.96799689918498,186.27290829193177,-121.50667338199926
384,176.96799689918498,186.27290829193177,-121.50667338199926
385,176.96799689918498,186.27290829193177,-121.50667338199926
386,176.96799689918498,186.27290829193177,-121.50667338199926
387,176.96799689918498,186.27290829193177,-121.50667338199926
388,176.96799689918498,186.27290829193177,-121.50667338199926
389,176.96799689918498,186.27290829193177,-121.50667338199926
390,176.96799689918498,186.27290829193177,-121.50667338199926
391,176.96799689918498,186.27290829193177,-121.50667338199926
392,176.96799689918498,186.27290829193177,-121.50667338199926
393,176.96799689918498,186.27290829193177,-121.50667338199926
394,176.96799689918498,186.27290829193177,-121.50667338199926
395,176.96799689918498,186.27290829193177,-121.50667338199926
396,176.96799689918498,186.27290829193177,-121.50667338199926
397,176.96799689918498,186.27290829193177,-121.50667338199926
398,176.96799689918498,186.27290829193177,-121.50667338199926
399,176.96799689918498,186.27290829193177,-121.50667338199926
400,176.96799689918498,186.27290829193177,-121.50667338199926
401,176.96799689918498,186.27290829193177,-121.50667338199926
402,176.96799689918498,186.27290829193177,-121.50667338199926
403,176.96799689918498,186.27290829193177,-121.50667338199926
404,176.96799689918498,186.27290829193177,-121.50667338199926
405,176.96799689918498,186.27290829193177,-121.50667338199926
406,176.96799689918498,186.27290829193177,-121.50667338199926
407,176.96799689918498,186.27290829193177,-121.50667338199926
408,176.96799689918498,186.27290829193177,-121.50667338199926
409,176.96799689918498,186.27290829193177,-121.50667338199926
410,176.96799689918498,186.27290829193177,-121.50667338199926
411,176.96799689918498,186.27290829193177,-121.50667338199926
412,176.96799689918498,186.27290829193177,-121.50667338199926
413,176.96799689918498,186.27290829193177,-121.50667338199926
414,176.96799689918498,186.27290829193177,-121.50667338199926
415,176.96799689918498,186.27290829193177,-121.50667338199926
416,176.96799689918498,186.27290829193177,-121.50667338199926
417,176.96799689918498,186.27290829193177,-121.50667338199926
418,176.96799689918498,186.27290829193177,-121.50667338199926
419,176.96799689918498,186.27290829193177,-121.50667338199926
420,176.96799689918498,186.27290829193177,-121.50667338199926
421,176.96799689918498,186.27290829193177,-121.50667338199926
422,176.96799689918498,186.27290829193177,-121.50667338199926
423,176.96799689918498,186.27290829193177,-121.50667338199926
424,176.96799689918498,186.27290829193177,-121.50667338199926
425,176.96799689918498,186.27290829193177,-121.50667338199926
426,176.96799689918498,186.27290829193177,-121.50667338199926
427,176.96799689918498,186.27290829193177,-121.50667338199926
428,176.96799689918498,186.27290829193177,-121.50667338199926
429,176.96799689918498,186.27290829193177,-121.50667338199926
430,176.96799689918498,186.27290829193177,-121.50667338199926
431,176.96799689918498,186.27290829193177,-121.50667338199926
432,176.96799689918498,186.27290829193177,-121.50667338199926
433,176.96799689918498,186.27290829193177,-121.50667338199926
434,176.96799689918498,186.27290829193177,-121.50667338199926
435,176.96799689918498,186.27290829193177,-121.50667338199926
436,176.96799689918498,186.27290829193177,-121.50667338199926
437,176.96799689918498,186.27290829193177,-121.50667338199926
438,176.96799689918498,186.27290829193177,-121.50667338199926
439,176.96799689918498,186.27290829193177,-121.50667338199926
440,176.96799689918498,186.27290829193177,-121.50667338199926
441,176.96799689918498,186.27290829193177,-121.50667338199926
442,176.96799689918498,186.27290829193177,-121.50667338199926
443,176.96799689918498,186.27290829193177,-121.50667338199926
444,176.96799689918498,186.27290829193177,-121.50667338199926
445,176.96799689918498,186.27290829193177,-121.50667338199926
446,176.96799689918498,186.27290829193177,-121.50667338199926
447,176.96799689918498,186.27290829193177,-121.50667338199926
448,176.96799689918498,186.27290829193177,-121.50667338199926
449,176.96799689918498,186.27290829193177,-121.50667338199926
450,176.96799689918498,186.27290829193177,-121.50667338199926
451,176.96799689918498,186.27290829193177,-121.50667338199926
452,176.96799689918498,186.27290829193177,-121.50667338199926
453,176.96799689918498,186.27290829193177,-121.50667338199926
454,176.96799689918498,186.27290829193177,-121.50667338199926
455,176.96799689918498,186.27290829193177,-121.50667338199926
456,176.96799689918498,186.27290829193177,-121.50667338199926
457,176.96799689918498,186.27290829193177,-121.50667338199926
458,176.96799689918498,186.27290829193177,-121.50667338199926
459,176.96799689918498,186.27290829193177,-121.50667338199926
460,176.96799689918498,186.27290829193177,-121.50667338199926
461,176.96799689918498,186.27290829193177,-121.50667338199926
462,176.96799689918498,186.27290829193177,-121.50667338199926
463,176.96799689918498,186.27290829193177,-121.50667338199926
464,176.96799689918498,186.27290829193177,-121.50667338199926
465,176.96799689918498,186.27290829193177,-121.50667338199926
466,176.96799689918498,186.27290829193177,-121.50667338199926
467,176.96799689918498,186.27290829193177,-121.50667338199926
468,176.96799689918498,186.27290829193177,-121.50667338199926
469,176.96799689918498,186.27290829193177,-121.50667338199926
470,176.96799689918498,186.27290829193177,-121.50667338199926
471,176.96799689918498,186.27290829193177,-121.50667338199926
472,176.96799689918498,186.27290829193177,-121.50667338199926
473,176.96799689918498,186.27290829193177,-121.50667338199926
474,176.96799689918498,186.27290829193177,-121.50667338199926
475,176.96799689918498,186.27290829193177,-121.50667338199926
476,176.96799689918498,186.27290829193177,-121.50667338199926
477,176.96799689918498,186.27290829193177,-121.50667338199926
478,176.96799689918498,186.27290829193177,-121.50667338199926
479,176.96799689918498,186.27290829193177,-121.50667338199926
480,176.96799689918498,186.27290829193177,-121.50667338199926
481,176.96799689918498,186.27290829193177,-121.50667338199926
482,176.96799689918498,186.27290829193177,-121.50667338199926
483,176.96799689918498,186.27290829193177,-121.50667338199926
484,176.96799689918498,186.27290829193177,-121.50667338199926
485,176.96799689918498,186.27290829193177,-121.50667338199926
486,176.96799689918498,186.27290829193177,-121.50667338199926
487,176.96799689918498,186.27290829193177,-121.50667338199926
488,176.96799689918498,186.27290829193177,-121.50667338199926
489,176.96799689918498,186.27290829193177,-121.50667338199926
490,176.96799689918498,186.27290829193177,-121.50667338199926
491,176.96799689918498,186.27290829193177,-121.50667338199926
492,176.96799689918498,186.27290829193177,-121.50667338199926
493,176.96799689918498,186.27290829193177,-121.50667338199926
494,176.96799689918498,186.27290829193177,-121.50667338199926
495,176.96799689918498,186.27290829193177,-121.50667338199926
496,176.96799689918498,186.27290829193177,-121.50667338199926
497,176.96799689918498,186.27290829193177,-121.50667338199926
498,176.96799689918498,186.27290829193177,-121.50667338199926
499,176.96799689918498,186.27290829193177,-121.50667338199926
500,176.96799689918498,186.27290829193177,-121.50667338199926
501,176.96799689918498,186.27290829193177,-121.50667338199926
502,176.96799689918498,186.27290829193177,-121.50667338199926
503,176.96799689918498,186.27290829193177,-121.50667338199926
504,176.96799689918498,186.27290829193177,-121.50667338199926
505,176.96799689918498,186.27290829193177,-121.50667338199926
506,176.96799689918498,186.27290829193177,-121.50667338199926
507,176.96799689918498,186.27290829193177,-121.50667338199926
508,176.96799689918498,186.27290829193177,-121.50667338199926
509,176.96799689918498,186.27290829193177,-121.50667338199926
510,176.96799689918498,186.27290829193177,-121.50667338199926
511,176.96799689918498,186.27290829193177,-121.50667338199926
512,176.96799689918498,186.27290829193177,-121.50667338199926
513,176.96799689918498,186.27290829193177,-121.50667338199926
514,176.96799689918498,186.27290829193177,-121.50667338199926
515,176.96799689918498,186.27290829193177,-121.50667338199926
516,176.96799689918498,186.27290829193177,-121.50667338199926
517,176.96799689918498,186.27290829193177,-121.50667338199926
