,0,1,2
76,189.9810457818801,145.8083888446217,-181.8426401838922
77,189.9810457818801,145.8083888446217,-181.8426401838922
78,189.9810457818801,145.8083888446217,-181.8426401838922
79,189.9810457818801,145.8083888446217,-181.8426401838922
80,189.9810457818801,145.8083888446217,-181.8426401838922
81,189.9810457818801,145.8083888446217,-181.8426401838922
82,189.9810457818801,145.8083888446217,-181.8426401838922
83,189.9810457818801,145.8083888446217,-181.8426401838922
84,189.9810457818801,145.8083888446217,-181.8426401838922
85,189.9810457818801,145.8083888446217,-181.8426401838922
86,189.9810457818801,145.8083888446217,-181.8426401838922
87,189.9810457818801,145.8083888446217,-181.8426401838922
88,189.9810457818801,145.8083888446217,-181.8426401838922
89,189.9810457818801,145.8083888446217,-181.8426401838922
90,189.9810457818801,145.8083888446217,-181.8426401838922
91,189.9810457818801,145.8083888446217,-181.8426401838922
92,189.9810457818801,145.8083888446217,-181.8426401838922
93,189.9810457818801,145.8083888446217,-181.8426401838922
94,189.9810457818801,145.8083888446217,-181.8426401838922
95,189.9810457818801,145.8083888446217,-181.8426401838922
96,189.9810457818801,145.8083888446217,-181.8426401838922
97,189.9810457818801,145.8083888446217,-181.8426401838922
98,189.9810457818801,145.8083888446217,-181.8426401838922
99,189.9810457818801,145.8083888446217,-181.8426401838922
100,189.9810457818801,145.8083888446217,-181.8426401838922
101,189.9810457818801,145.8083888446217,-181.8426401838922
102,189.9810457818801,145.8083888446217,-181.8426401838922
103,189.9810457818801,145.8083888446217,-181.8426401838922
104,189.9810457818801,145.8083888446217,-181.8426401838922
105,189.9810457818801,145.8083888446217,-181.8426401838922
106,189.9810457818801,145.8083888446217,-181.8426401838922
107,189.9810457818801,145.8083888446217,-181.8426401838922
108,189.9810457818801,145.8083888446217,-181.8426401838922
109,189.9810457818801,145.8083888446217,-181.8426401838922
110,189.9810457818801,145.8083888446217,-181.8426401838922
111,189.9810457818801,145.8083888446217,-181.8426401838922
112,189.9810457818801,145.8083888446217,-181.8426401838922
113,189.9810457818801,145.8083888446217,-181.8426401838922
114,189.9810457818801,145.8083888446217,-181.8426401838922
115,189.9810457818801,145.8083888446217,-181.8426401838922
116,189.9810457818801,145.8083888446217,-181.8426401838922
117,189.9810457818801,145.8083888446217,-181.8426401838922
118,189.9810457818801,145.8083888446217,-181.8426401838922
119,189.9810457818801,145.8083888446217,-181.8426401838922
120,189.9810457818801,145.8083888446217,-181.8426401838922
121,189.9810457818801,145.8083888446217,-181.8426401838922
122,189.9810457818801,145.8083888446217,-181.8426401838922
123,189.9810457818801,145.8083888446217,-181.8426401838922
124,189.9810457818801,145.8083888446217,-181.8426401838922
125,189.9810457818801,145.8083888446217,-181.8426401838922
126,189.9810457818801,145.8083888446217,-181.8426401838922
127,189.9810457818801,145.8083888446217,-181.8426401838922
128,189.9810457818801,145.8083888446217,-181.8426401838922
129,189.9810457818801,145.8083888446217,-181.8426401838922
130,189.9810457818801,145.8083888446217,-181.8426401838922
131,189.9810457818801,145.8083888446217,-181.8426401838922
132,189.9810457818801,145.8083888446217,-181.8426401838922
133,189.9810457818801,145.8083888446217,-181.8426401838922
134,189.9810457818801,145.8083888446217,-181.8426401838922
135,189.9810457818801,145.8083888446217,-181.8426401838922
136,189.9810457818801,145.8083888446217,-181.8426401838922
137,189.9810457818801,145.8083888446217,-181.8426401838922
138,189.9810457818801,145.8083888446217,-181.8426401838922
139,189.9810457818801,145.8083888446217,-181.8426401838922
140,189.9810457818801,145.8083888446217,-181.8426401838922
141,189.9810457818801,145.8083888446217,-181.8426401838922
142,189.9810457818801,145.8083888446217,-181.8426401838922
143,189.9810457818801,145.8083888446217,-181.8426401838922
144,189.9810457818801,145.8083888446217,-181.8426401838922
145,189.9810457818801,145.8083888446217,-181.8426401838922
146,189.9810457818801,145.8083888446217,-181.8426401838922
147,189.9810457818801,145.8083888446217,-181.8426401838922
148,189.9810457818801,145.8083888446217,-181.8426401838922
149,189.9810457818801,145.8083888446217,-181.8426401838922
150,189.9810457818801,145.8083888446217,-181.8426401838922
151,189.9810457818801,145.8083888446217,-181.8426401838922
152,189.9810457818801,145.8083888446217,-181.8426401838922
153,189.9810457818801,145.8083888446217,-181.8426401838922
154,189.9810457818801,145.8083888446217,-181.8426401838922
155,189.9810457818801,145.8083888446217,-181.8426401838922
156,189.9810457818801,145.8083888446217,-181.8426401838922
157,189.9810457818801,145.8083888446217,-181.8426401838922
158,189.9810457818801,145.8083888446217,-181.8426401838922
159,189.9810457818801,145.8083888446217,-181.8426401838922
160,189.9810457818801,145.8083888446217,-181.8426401838922
161,189.9810457818801,145.8083888446217,-181.8426401838922
162,189.9810457818801,145.8083888446217,-181.8426401838922
163,189.9810457818801,145.8083888446217,-181.8426401838922
164,189.9810457818801,145.8083888446217,-181.8426401838922
165,189.9810457818801,145.8083888446217,-181.8426401838922
166,189.9810457818801,145.8083888446217,-181.8426401838922
167,189.9810457818801,145.8083888446217,-181.8426401838922
168,189.9810457818801,145.8083888446217,-181.8426401838922
169,189.9810457818801,145.8083888446217,-181.8426401838922
170,189.9810457818801,145.8083888446217,-181.8426401838922
171,189.9810457818801,145.8083888446217,-181.8426401838922
172,189.9810457818801,145.8083888446217,-181.8426401838922
173,189.9810457818801,145.8083888446217,-181.8426401838922
174,189.9810457818801,145.8083888446217,-181.8426401838922
175,189.9810457818801,145.8083888446217,-181.8426401838922
176,189.9810457818801,145.8083888446217,-181.8426401838922
177,189.9810457818801,145.8083888446217,-181.8426401838922
178,189.9810457818801,145.8083888446217,-181.8426401838922
179,189.9810457818801,145.8083888446217,-181.8426401838922
180,189.9810457818801,145.8083888446217,-181.8426401838922
181,189.9810457818801,145.8083888446217,-181.8426401838922
182,189.9810457818801,145.8083888446217,-181.8426401838922
183,189.9810457818801,145.8083888446217,-181.8426401838922
184,189.9810457818801,145.8083888446217,-181.8426401838922
185,189.9810457818801,145.8083888446217,-181.8426401838922
186,189.9810457818801,145.8083888446217,-181.8426401838922
187,189.9810457818801,145.8083888446217,-181.8426401838922
188,189.9810457818801,145.8083888446217,-181.8426401838922
189,189.9810457818801,145.8083888446217,-181.8426401838922
190,189.9810457818801,145.8083888446217,-181.8426401838922
191,189.9810457818801,145.8083888446217,-181.8426401838922
192,189.9810457818801,145.8083888446217,-181.8426401838922
193,189.9810457818801,145.8083888446217,-181.8426401838922
194,189.9810457818801,145.8083888446217,-181.8426401838922
195,189.9810457818801,145.8083888446217,-181.8426401838922
196,189.9810457818801,145.8083888446217,-181.8426401838922
197,189.9810457818801,145.8083888446217,-181.8426401838922
198,189.9810457818801,145.8083888446217,-181.8426401838922
199,189.9810457818801,145.8083888446217,-181.8426401838922
200,189.9810457818801,145.8083888446217,-181.8426401838922
201,189.9810457818801,145.8083888446217,-181.8426401838922
202,189.9810457818801,145.8083888446217,-181.8426401838922
203,189.9810457818801,145.8083888446217,-181.8426401838922
204,189.9810457818801,145.8083888446217,-181.8426401838922
205,189.9810457818801,145.8083888446217,-181.8426401838922
206,189.9810457818801,145.8083888446217,-181.8426401838922
207,189.9810457818801,145.8083888446217,-181.8426401838922
208,189.9810457818801,145.8083888446217,-181.8426401838922
209,189.9810457818801,145.8083888446217,-181.8426401838922
210,189.9810457818801,145.8083888446217,-181.8426401838922
211,189.9810457818801,145.8083888446217,-181.8426401838922
212,189.9810457818801,145.8083888446217,-181.8426401838922
213,189.9810457818801,145.8083888446217,-181.8426401838922
214,189.9810457818801,145.8083888446217,-181.8426401838922
215,189.9810457818801,145.8083888446217,-181.8426401838922
216,189.9810457818801,145.8083888446217,-181.8426401838922
217,189.9810457818801,145.8083888446217,-181.8426401838922
218,189.9810457818801,145.8083888446217,-181.8426401838922
219,189.9810457818801,145.8083888446217,-181.8426401838922
220,189.9810457818801,145.8083888446217,-181.8426401838922
221,189.9810457818801,145.8083888446217,-181.8426401838922
222,189.9810457818801,145.8083888446217,-181.8426401838922
223,189.9810457818801,145.8083888446217,-181.8426401838922
224,189.9810457818801,145.8083888446217,-181.8426401838922
225,189.9810457818801,145.8083888446217,-181.8426401838922
226,189.9810457818801,145.8083888446217,-181.8426401838922
227,189.9810457818801,145.8083888446217,-181.8426401838922
228,189.9810457818801,145.8083888446217,-181.8426401838922
229,189.9810457818801,145.8083888446217,-181.8426401838922
230,189.9810457818801,145.8083888446217,-181.8426401838922
231,189.9810457818801,145.8083888446217,-181.8426401838922
232,189.9810457818801,145.8083888446217,-181.8426401838922
233,189.9810457818801,145.8083888446217,-181.8426401838922
234,189.9810457818801,145.8083888446217,-181.8426401838922
235,189.9810457818801,145.8083888446217,-181.8426401838922
236,189.9810457818801,145.8083888446217,-181.8426401838922
237,189.9810457818801,145.8083888446217,-181.8426401838922
238,189.9810457818801,145.8083888446217,-181.8426401838922
239,189.9810457818801,145.8083888446217,-181.8426401838922
240,189.9810457818801,145.8083888446217,-181.8426401838922
241,189.9810457818801,145.8083888446217,-181.8426401838922
242,189.9810457818801,145.8083888446217,-181.8426401838922
243,189.9810457818801,145.8083888446217,-181.8426401838922
244,189.9810457818801,145.8083888446217,-181.8426401838922
245,189.9810457818801,145.8083888446217,-181.8426401838922
246,189.9810457818801,145.8083888446217,-181.8426401838922
247,189.9810457818801,145.8083888446217,-181.8426401838922
248,189.9810457818801,145.8083888446217,-181.8426401838922
249,189.9810457818801,145.8083888446217,-181.8426401838922
250,189.9810457818801,145.8083888446217,-181.8426401838922
251,189.9810457818801,145.8083888446217,-181.8426401838922
252,189.9810457818801,145.8083888446217,-181.8426401838922
253,189.9810457818801,145.8083888446217,-181.8426401838922
254,189.9810457818801,145.8083888446217,-181.8426401838922
255,189.9810457818801,145.8083888446217,-181.8426401838922
256,189.9810457818801,145.8083888446217,-181.8426401838922
257,189.9810457818801,145.8083888446217,-181.8426401838922
258,189.9810457818801,145.8083888446217,-181.8426401838922
259,189.9810457818801,145.8083888446217,-181.8426401838922
260,189.9810457818801,145.8083888446217,-181.8426401838922
261,189.9810457818801,145.8083888446217,-181.8426401838922
262,189.9810457818801,145.8083888446217,-181.8426401838922
263,189.9810457818801,145.8083888446217,-181.8426401838922
264,189.9810457818801,145.8083888446217,-181.8426401838922
265,189.9810457818801,145.8083888446217,-181.8426401838922
266,189.9810457818801,145.8083888446217,-181.8426401838922
267,189.9810457818801,145.8083888446217,-181.8426401838922
268,189.9810457818801,145.8083888446217,-181.8426401838922
269,189.9810457818801,145.8083888446217,-181.8426401838922
270,189.9810457818801,145.8083888446217,-181.8426401838922
271,189.9810457818801,145.8083888446217,-181.8426401838922
272,189.9810457818801,145.8083888446217,-181.8426401838922
273,189.9810457818801,145.8083888446217,-181.8426401838922
274,189.9810457818801,145.8083888446217,-181.8426401838922
275,189.9810457818801,145.8083888446217,-181.8426401838922
276,189.9810457818801,145.8083888446217,-181.8426401838922
277,189.9810457818801,145.8083888446217,-181.8426401838922
278,189.9810457818801,145.8083888446217,-181.8426401838922
279,189.9810457818801,145.8083888446217,-181.8426401838922
280,189.9810457818801,145.8083888446217,-181.8426401838922
281,189.9810457818801,145.8083888446217,-181.8426401838922
282,189.9810457818801,145.8083888446217,-181.8426401838922
283,189.9810457818801,145.8083888446217,-181.8426401838922
284,189.9810457818801,145.8083888446217,-181.8426401838922
285,189.9810457818801,145.8083888446217,-181.8426401838922
286,189.9810457818801,145.8083888446217,-181.8426401838922
287,189.9810457818801,145.8083888446217,-181.8426401838922
288,189.9810457818801,145.8083888446217,-181.8426401838922
289,189.9810457818801,145.8083888446217,-181.8426401838922
290,189.9810457818801,145.8083888446217,-181.8426401838922
291,189.9810457818801,145.8083888446217,-181.8426401838922
292,189.9810457818801,145.8083888446217,-181.8426401838922
293,189.9810457818801,145.8083888446217,-181.8426401838922
294,189.9810457818801,145.8083888446217,-181.8426401838922
295,189.9810457818801,145.8083888446217,-181.8426401838922
296,189.9810457818801,145.8083888446217,-181.8426401838922
297,189.9810457818801,145.8083888446217,-181.8426401838922
298,189.9810457818801,145.8083888446217,-181.8426401838922
299,189.9810457818801,145.8083888446217,-181.8426401838922
300,189.9810457818801,145.8083888446217,-181.8426401838922
301,189.9810457818801,145.8083888446217,-181.8426401838922
302,189.9810457818801,145.8083888446217,-181.8426401838922
303,189.9810457818801,145.8083888446217,-181.8426401838922
304,189.9810457818801,145.8083888446217,-181.8426401838922
305,189.9810457818801,145.8083888446217,-181.8426401838922
306,189.9810457818801,145.8083888446217,-181.8426401838922
307,189.9810457818801,145.8083888446217,-181.8426401838922
308,189.9810457818801,145.8083888446217,-181.8426401838922
309,189.9810457818801,145.8083888446217,-181.8426401838922
310,189.9810457818801,145.8083888446217,-181.8426401838922
311,189.9810457818801,145.8083888446217,-181.8426401838922
312,189.9810457818801,145.8083888446217,-181.8426401838922
313,189.9810457818801,145.8083888446217,-181.8426401838922
314,189.9810457818801,145.8083888446217,-181.8426401838922
315,189.9810457818801,145.8083888446217,-181.8426401838922
316,189.9810457818801,145.8083888446217,-181.8426401838922
317,189.9810457818801,145.8083888446217,-181.8426401838922
318,189.9810457818801,145.8083888446217,-181.8426401838922
319,189.9810457818801,145.8083888446217,-181.8426401838922
320,189.9810457818801,145.8083888446217,-181.8426401838922
321,189.9810457818801,145.8083888446217,-181.8426401838922
322,189.9810457818801,145.8083888446217,-181.8426401838922
323,189.9810457818801,145.8083888446217,-181.8426401838922
324,189.9810457818801,145.8083888446217,-181.8426401838922
325,189.9810457818801,145.8083888446217,-181.8426401838922
326,189.9810457818801,145.8083888446217,-181.8426401838922
327,189.9810457818801,145.8083888446217,-181.8426401838922
328,189.9810457818801,145.8083888446217,-181.8426401838922
329,189.9810457818801,145.8083888446217,-181.8426401838922
330,189.9810457818801,145.8083888446217,-181.8426401838922
331,189.9810457818801,145.8083888446217,-181.8426401838922
332,189.9810457818801,145.8083888446217,-181.8426401838922
333,189.9810457818801,145.8083888446217,-181.8426401838922
334,189.9810457818801,145.8083888446217,-181.8426401838922
335,189.9810457818801,145.8083888446217,-181.8426401838922
336,189.9810457818801,145.8083888446217,-181.8426401838922
337,189.9810457818801,145.8083888446217,-181.8426401838922
338,189.9810457818801,145.8083888446217,-181.8426401838922
339,189.9810457818801,145.8083888446217,-181.8426401838922
340,189.9810457818801,145.8083888446217,-181.8426401838922
341,189.9810457818801,145.8083888446217,-181.8426401838922
342,189.9810457818801,145.8083888446217,-181.8426401838922
343,189.9810457818801,145.8083888446217,-181.8426401838922
344,189.9810457818801,145.8083888446217,-181.8426401838922
345,189.9810457818801,145.8083888446217,-181.8426401838922
346,189.9810457818801,145.8083888446217,-181.8426401838922
347,189.9810457818801,145.8083888446217,-181.8426401838922
348,189.9810457818801,145.8083888446217,-181.8426401838922
349,189.9810457818801,145.8083888446217,-181.8426401838922
350,189.9810457818801,145.8083888446217,-181.8426401838922
351,189.9810457818801,145.8083888446217,-181.8426401838922
352,189.9810457818801,145.8083888446217,-181.8426401838922
353,189.9810457818801,145.8083888446217,-181.8426401838922
354,189.9810457818801,145.8083888446217,-181.8426401838922
355,189.9810457818801,145.8083888446217,-181.8426401838922
356,189.9810457818801,145.8083888446217,-181.8426401838922
357,189.9810457818801,145.8083888446217,-181.8426401838922
358,189.9810457818801,145.8083888446217,-181.8426401838922
359,189.9810457818801,145.8083888446217,-181.8426401838922
360,189.9810457818801,145.8083888446217,-181.8426401838922
361,189.9810457818801,145.8083888446217,-181.8426401838922
362,189.9810457818801,145.8083888446217,-181.8426401838922
363,189.9810457818801,145.8083888446217,-181.8426401838922
364,189.9810457818801,145.8083888446217,-181.8426401838922
365,189.9810457818801,145.8083888446217,-181.8426401838922
366,189.9810457818801,145.8083888446217,-181.8426401838922
367,189.9810457818801,145.8083888446217,-181.8426401838922
368,189.9810457818801,145.8083888446217,-181.8426401838922
369,189.9810457818801,145.8083888446217,-181.8426401838922
370,189.9810457818801,145.8083888446217,-181.8426401838922
371,189.9810457818801,145.8083888446217,-181.8426401838922
372,189.9810457818801,145.8083888446217,-181.8426401838922
373,189.9810457818801,145.8083888446217,-181.8426401838922
374,189.9810457818801,145.8083888446217,-181.8426401838922
375,189.9810457818801,145.8083888446217,-181.8426401838922
376,189.9810457818801,145.8083888446217,-181.8426401838922
377,189.9810457818801,145.8083888446217,-181.8426401838922
378,189.9810457818801,145.8083888446217,-181.8426401838922
379,189.9810457818801,145.8083888446217,-181.8426401838922
380,189.9810457818801,145.8083888446217,-181.8426401838922
381,189.9810457818801,145.8083888446217,-181.8426401838922
382,189.9810457818801,145.8083888446217,-181.8426401838922
383,189.9810457818801,145.8083888446217,-181.8426401838922
384,189.9810457818801,145.8083888446217,-181.8426401838922
385,189.9810457818801,145.8083888446217,-181.8426401838922
386,189.9810457818801,145.8083888446217,-181.8426401838922
387,189.9810457818801,145.8083888446217,-181.8426401838922
388,189.9810457818801,145.8083888446217,-181.8426401838922
389,189.9810457818801,145.8083888446217,-181.8426401838922
390,189.9810457818801,145.8083888446217,-181.8426401838922
391,189.9810457818801,145.8083888446217,-181.8426401838922
392,189.9810457818801,145.8083888446217,-181.8426401838922
393,189.9810457818801,145.8083888446217,-181.8426401838922
394,189.9810457818801,145.8083888446217,-181.8426401838922
395,189.9810457818801,145.8083888446217,-181.8426401838922
396,189.9810457818801,145.8083888446217,-181.8426401838922
397,189.9810457818801,145.8083888446217,-181.8426401838922
398,189.9810457818801,145.8083888446217,-181.8426401838922
399,189.9810457818801,145.8083888446217,-181.8426401838922
400,189.9810457818801,145.8083888446217,-181.8426401838922
401,189.9810457818801,145.8083888446217,-181.8426401838922
402,189.9810457818801,145.8083888446217,-181.8426401838922
403,189.9810457818801,145.8083888446217,-181.8426401838922
404,189.9810457818801,145.8083888446217,-181.8426401838922
405,189.9810457818801,145.8083888446217,-181.8426401838922
406,189.9810457818801,145.8083888446217,-181.8426401838922
407,189.9810457818801,145.8083888446217,-181.8426401838922
408,189.9810457818801,145.8083888446217,-181.8426401838922
409,189.9810457818801,145.8083888446217,-181.8426401838922
410,189.9810457818801,145.8083888446217,-181.8426401838922
411,189.9810457818801,145.8083888446217,-181.8426401838922
412,189.9810457818801,145.8083888446217,-181.8426401838922
413,189.9810457818801,145.8083888446217,-181.8426401838922
414,189.9810457818801,145.8083888446217,-181.8426401838922
415,189.9810457818801,145.8083888446217,-181.8426401838922
416,189.9810457818801,145.8083888446217,-181.8426401838922
417,189.9810457818801,145.8083888446217,-181.8426401838922
418,189.9810457818801,145.8083888446217,-181.8426401838922
419,189.9810457818801,145.8083888446217,-181.8426401838922
420,189.9810457818801,145.8083888446217,-181.8426401838922
421,189.9810457818801,145.8083888446217,-181.8426401838922
422,189.9810457818801,145.8083888446217,-181.8426401838922
423,189.9810457818801,145.8083888446217,-181.8426401838922
424,189.9810457818801,145.8083888446217,-181.8426401838922
425,189.9810457818801,145.8083888446217,-181.8426401838922
426,189.9810457818801,145.8083888446217,-181.8426401838922
427,189.9810457818801,145.8083888446217,-181.8426401838922
428,189.9810457818801,145.8083888446217,-181.8426401838922
429,189.9810457818801,145.8083888446217,-181.8426401838922
430,189.9810457818801,145.8083888446217,-181.8426401838922
431,189.9810457818801,145.8083888446217,-181.8426401838922
432,189.9810457818801,145.8083888446217,-181.8426401838922
433,189.9810457818801,145.8083888446217,-181.8426401838922
434,189.9810457818801,145.8083888446217,-181.8426401838922
435,189.9810457818801,145.8083888446217,-181.8426401838922
436,189.9810457818801,145.8083888446217,-181.8426401838922
437,189.9810457818801,145.8083888446217,-181.8426401838922
438,189.9810457818801,145.8083888446217,-181.8426401838922
439,189.9810457818801,145.8083888446217,-181.8426401838922
440,189.9810457818801,145.8083888446217,-181.8426401838922
441,189.9810457818801,145.8083888446217,-181.8426401838922
442,189.9810457818801,145.8083888446217,-181.8426401838922
443,189.9810457818801,145.8083888446217,-181.8426401838922
444,189.9810457818801,145.8083888446217,-181.8426401838922
445,189.9810457818801,145.8083888446217,-181.8426401838922
446,189.9810457818801,145.8083888446217,-181.8426401838922
447,189.9810457818801,145.8083888446217,-181.8426401838922
448,189.9810457818801,145.8083888446217,-181.8426401838922
449,189.9810457818801,145.8083888446217,-181.8426401838922
450,189.9810457818801,145.8083888446217,-181.8426401838922
451,189.9810457818801,145.8083888446217,-181.8426401838922
452,189.9810457818801,145.8083888446217,-181.8426401838922
453,189.9810457818801,145.8083888446217,-181.8426401838922
454,189.9810457818801,145.8083888446217,-181.8426401838922
455,189.9810457818801,145.8083888446217,-181.8426401838922
456,189.9810457818801,145.8083888446217,-181.8426401838922
457,189.9810457818801,145.8083888446217,-181.8426401838922
458,189.9810457818801,145.8083888446217,-181.8426401838922
459,189.9810457818801,145.8083888446217,-181.8426401838922
460,189.9810457818801,145.8083888446217,-181.8426401838922
461,189.9810457818801,145.8083888446217,-181.8426401838922
462,189.9810457818801,145.8083888446217,-181.8426401838922
463,189.9810457818801,145.8083888446217,-181.8426401838922
464,189.9810457818801,145.8083888446217,-181.8426401838922
465,189.9810457818801,145.8083888446217,-181.8426401838922
466,189.9810457818801,145.8083888446217,-181.8426401838922
467,189.9810457818801,145.8083888446217,-181.8426401838922
468,189.9810457818801,145.8083888446217,-181.8426401838922
469,189.9810457818801,145.8083888446217,-181.8426401838922
470,189.9810457818801,145.8083888446217,-181.8426401838922
471,189.9810457818801,145.8083888446217,-181.8426401838922
472,189.9810457818801,145.8083888446217,-181.8426401838922
473,189.9810457818801,145.8083888446217,-181.8426401838922
474,189.9810457818801,145.8083888446217,-181.8426401838922
475,189.9810457818801,145.8083888446217,-181.8426401838922
476,189.9810457818801,145.8083888446217,-181.8426401838922
477,189.9810457818801,145.8083888446217,-181.8426401838922
478,189.9810457818801,145.8083888446217,-181.8426401838922
479,189.9810457818801,145.8083888446217,-181.8426401838922
480,189.9810457818801,145.8083888446217,-181.8426401838922
481,189.9810457818801,145.8083888446217,-181.8426401838922
482,189.9810457818801,145.8083888446217,-181.8426401838922
483,189.9810457818801,145.8083888446217,-181.8426401838922
484,189.9810457818801,145.8083888446217,-181.8426401838922
485,189.9810457818801,145.8083888446217,-181.8426401838922
486,189.9810457818801,145.8083888446217,-181.8426401838922
487,189.9810457818801,145.8083888446217,-181.8426401838922
488,189.9810457818801,145.8083888446217,-181.8426401838922
489,189.9810457818801,145.8083888446217,-181.8426401838922
490,189.9810457818801,145.8083888446217,-181.8426401838922
491,189.9810457818801,145.8083888446217,-181.8426401838922
492,189.9810457818801,145.8083888446217,-181.8426401838922
493,189.9810457818801,145.8083888446217,-181.8426401838922
494,189.9810457818801,145.8083888446217,-181.8426401838922
495,189.9810457818801,145.8083888446217,-181.8426401838922
496,189.9810457818801,145.8083888446217,-181.8426401838922
497,189.9810457818801,145.8083888446217,-181.8426401838922
498,189.9810457818801,145.8083888446217,-181.8426401838922
499,189.9810457818801,145.8083888446217,-181.8426401838922
500,189.9810457818801,145.8083888446217,-181.8426401838922
501,189.9810457818801,145.8083888446217,-181.8426401838922
502,189.9810457818801,145.8083888446217,-181.8426401838922
503,189.9810457818801,145.8083888446217,-181.8426401838922
504,189.9810457818801,145.8083888446217,-181.8426401838922
505,189.9810457818801,145.8083888446217,-181.8426401838922
506,189.9810457818801,145.8083888446217,-181.8426401838922
507,189.9810457818801,145.8083888446217,-181.8426401838922
508,189.9810457818801,145.8083888446217,-181.8426401838922
509,189.9810457818801,145.8083888446217,-181.8426401838922
510,189.9810457818801,145.8083888446217,-181.8426401838922
511,189.9810457818801,145.8083888446217,-181.8426401838922
512,189.9810457818801,145.8083888446217,-181.8426401838922
513,189.9810457818801,145.8083888446217,-181.8426401838922
514,189.9810457818801,145.8083888446217,-181.8426401838922
515,189.9810457818801,145.8083888446217,-181.8426401838922
516,189.9810457818801,145.8083888446217,-181.8426401838922
517,189.9810457818801,145.8083888446217,-181.8426401838922
