,0,1,2
1615,190.67966349871952,142.21110796703428,-186.93960688066392
1616,190.67966349871952,142.21110796703428,-186.93960688066392
1617,190.67966349871952,142.21110796703428,-186.93960688066392
1618,190.67966349871952,142.21110796703428,-186.93960688066392
1619,190.67966349871952,142.21110796703428,-186.93960688066392
1620,190.67966349871952,142.21110796703428,-186.93960688066392
1621,190.67966349871952,142.21110796703428,-186.93960688066392
1622,190.67966349871952,142.21110796703428,-186.93960688066392
1623,190.67966349871952,142.21110796703428,-186.93960688066392
1624,190.67966349871952,142.21110796703428,-186.93960688066392
1625,190.67966349871952,142.21110796703428,-186.93960688066392
1626,190.67966349871952,142.21110796703428,-186.93960688066392
1627,190.67966349871952,142.21110796703428,-186.93960688066392
1628,190.67966349871952,142.21110796703428,-186.93960688066392
1629,190.67966349871952,142.21110796703428,-186.93960688066392
1630,190.67966349871952,142.21110796703428,-186.93960688066392
1631,190.67966349871952,142.21110796703428,-186.93960688066392
1632,190.67966349871952,142.21110796703428,-186.93960688066392
1633,190.67966349871952,142.21110796703428,-186.93960688066392
1634,190.67966349871952,142.21110796703428,-186.93960688066392
1635,190.67966349871952,142.21110796703428,-186.93960688066392
1636,190.67966349871952,142.21110796703428,-186.93960688066392
1637,190.67966349871952,142.21110796703428,-186.93960688066392
1638,190.67966349871952,142.21110796703428,-186.93960688066392
1639,190.67966349871952,142.21110796703428,-186.93960688066392
1640,190.67966349871952,142.21110796703428,-186.93960688066392
1641,190.67966349871952,142.21110796703428,-186.93960688066392
1642,190.67966349871952,142.21110796703428,-186.93960688066392
1643,190.67966349871952,142.21110796703428,-186.93960688066392
1644,190.67966349871952,142.21110796703428,-186.93960688066392
1645,190.67966349871952,142.21110796703428,-186.93960688066392
1646,190.67966349871952,142.21110796703428,-186.93960688066392
1647,190.67966349871952,142.21110796703428,-186.93960688066392
1648,190.67966349871952,142.21110796703428,-186.93960688066392
1649,190.67966349871952,142.21110796703428,-186.93960688066392
1650,190.67966349871952,142.21110796703428,-186.93960688066392
1651,190.67966349871952,142.21110796703428,-186.93960688066392
1652,190.67966349871952,142.21110796703428,-186.93960688066392
1653,190.67966349871952,142.21110796703428,-186.93960688066392
1654,190.67966349871952,142.21110796703428,-186.93960688066392
1655,190.67966349871952,142.21110796703428,-186.93960688066392
1656,190.67966349871952,142.21110796703428,-186.93960688066392
1657,190.67966349871952,142.21110796703428,-186.93960688066392
1658,190.67966349871952,142.21110796703428,-186.93960688066392
1659,190.67966349871952,142.21110796703428,-186.93960688066392
1660,190.67966349871952,142.21110796703428,-186.93960688066392
1661,190.67966349871952,142.21110796703428,-186.93960688066392
1662,190.67966349871952,142.21110796703428,-186.93960688066392
1663,190.67966349871952,142.21110796703428,-186.93960688066392
1664,190.67966349871952,142.21110796703428,-186.93960688066392
1665,190.67966349871952,142.21110796703428,-186.93960688066392
1666,190.67966349871952,142.21110796703428,-186.93960688066392
1667,190.67966349871952,142.21110796703428,-186.93960688066392
1668,190.67966349871952,142.21110796703428,-186.93960688066392
1669,190.67966349871952,142.21110796703428,-186.93960688066392
1670,190.67966349871952,142.21110796703428,-186.93960688066392
1671,190.67966349871952,142.21110796703428,-186.93960688066392
1672,190.67966349871952,142.21110796703428,-186.93960688066392
1673,190.67966349871952,142.21110796703428,-186.93960688066392
1674,190.67966349871952,142.21110796703428,-186.93960688066392
1675,190.67966349871952,142.21110796703428,-186.93960688066392
1676,190.67966349871952,142.21110796703428,-186.93960688066392
1677,190.67966349871952,142.21110796703428,-186.93960688066392
1678,190.67966349871952,142.21110796703428,-186.93960688066392
1679,190.67966349871952,142.21110796703428,-186.93960688066392
1680,190.67966349871952,142.21110796703428,-186.93960688066392
1681,190.67966349871952,142.21110796703428,-186.93960688066392
1682,190.67966349871952,142.21110796703428,-186.93960688066392
1683,190.67966349871952,142.21110796703428,-186.93960688066392
1684,190.67966349871952,142.21110796703428,-186.93960688066392
1685,190.67966349871952,142.21110796703428,-186.93960688066392
1686,190.67966349871952,142.21110796703428,-186.93960688066392
1687,190.67966349871952,142.21110796703428,-186.93960688066392
1688,190.67966349871952,142.21110796703428,-186.93960688066392
1689,190.67966349871952,142.21110796703428,-186.93960688066392
1690,190.67966349871952,142.21110796703428,-186.93960688066392
1691,190.67966349871952,142.21110796703428,-186.93960688066392
1692,190.67966349871952,142.21110796703428,-186.93960688066392
1693,190.67966349871952,142.21110796703428,-186.93960688066392
1694,190.67966349871952,142.21110796703428,-186.93960688066392
1695,190.67966349871952,142.21110796703428,-186.93960688066392
1696,190.67966349871952,142.21110796703428,-186.93960688066392
1697,190.67966349871952,142.21110796703428,-186.93960688066392
1698,190.67966349871952,142.21110796703428,-186.93960688066392
1699,190.67966349871952,142.21110796703428,-186.93960688066392
1700,190.67966349871952,142.21110796703428,-186.93960688066392
1701,190.67966349871952,142.21110796703428,-186.93960688066392
1702,190.67966349871952,142.21110796703428,-186.93960688066392
1703,190.67966349871952,142.21110796703428,-186.93960688066392
1704,190.67966349871952,142.21110796703428,-186.93960688066392
1705,190.67966349871952,142.21110796703428,-186.93960688066392
1706,190.67966349871952,142.21110796703428,-186.93960688066392
1707,190.67966349871952,142.21110796703428,-186.93960688066392
1708,190.67966349871952,142.21110796703428,-186.93960688066392
1709,190.67966349871952,142.21110796703428,-186.93960688066392
1710,190.67966349871952,142.21110796703428,-186.93960688066392
1711,190.67966349871952,142.21110796703428,-186.93960688066392
1712,190.67966349871952,142.21110796703428,-186.93960688066392
1713,190.67966349871952,142.21110796703428,-186.93960688066392
1714,190.67966349871952,142.21110796703428,-186.93960688066392
1715,190.67966349871952,142.21110796703428,-186.93960688066392
1716,190.67966349871952,142.21110796703428,-186.93960688066392
1717,190.67966349871952,142.21110796703428,-186.93960688066392
1718,190.67966349871952,142.21110796703428,-186.93960688066392
1719,190.67966349871952,142.21110796703428,-186.93960688066392
1720,190.67966349871952,142.21110796703428,-186.93960688066392
1721,190.67966349871952,142.21110796703428,-186.93960688066392
1722,190.67966349871952,142.21110796703428,-186.93960688066392
1723,190.67966349871952,142.21110796703428,-186.93960688066392
1724,190.67966349871952,142.21110796703428,-186.93960688066392
1725,190.67966349871952,142.21110796703428,-186.93960688066392
1726,190.67966349871952,142.21110796703428,-186.93960688066392
1727,190.67966349871952,142.21110796703428,-186.93960688066392
1728,190.67966349871952,142.21110796703428,-186.93960688066392
1729,190.67966349871952,142.21110796703428,-186.93960688066392
1730,190.67966349871952,142.21110796703428,-186.93960688066392
1731,190.67966349871952,142.21110796703428,-186.93960688066392
1732,190.67966349871952,142.21110796703428,-186.93960688066392
1733,190.67966349871952,142.21110796703428,-186.93960688066392
1734,190.67966349871952,142.21110796703428,-186.93960688066392
1735,190.67966349871952,142.21110796703428,-186.93960688066392
1736,190.67966349871952,142.21110796703428,-186.93960688066392
1737,190.67966349871952,142.21110796703428,-186.93960688066392
1738,190.67966349871952,142.21110796703428,-186.93960688066392
1739,190.67966349871952,142.21110796703428,-186.93960688066392
1740,190.67966349871952,142.21110796703428,-186.93960688066392
1741,190.67966349871952,142.21110796703428,-186.93960688066392
1742,190.67966349871952,142.21110796703428,-186.93960688066392
1743,190.67966349871952,142.21110796703428,-186.93960688066392
1744,190.67966349871952,142.21110796703428,-186.93960688066392
1745,190.67966349871952,142.21110796703428,-186.93960688066392
1746,190.67966349871952,142.21110796703428,-186.93960688066392
1747,190.67966349871952,142.21110796703428,-186.93960688066392
1748,190.67966349871952,142.21110796703428,-186.93960688066392
1749,190.67966349871952,142.21110796703428,-186.93960688066392
1750,190.67966349871952,142.21110796703428,-186.93960688066392
1751,190.67966349871952,142.21110796703428,-186.93960688066392
1752,190.67966349871952,142.21110796703428,-186.93960688066392
1753,190.67966349871952,142.21110796703428,-186.93960688066392
1754,190.67966349871952,142.21110796703428,-186.93960688066392
1755,190.67966349871952,142.21110796703428,-186.93960688066392
1756,190.67966349871952,142.21110796703428,-186.93960688066392
1757,190.67966349871952,142.21110796703428,-186.93960688066392
1758,190.67966349871952,142.21110796703428,-186.93960688066392
1759,190.67966349871952,142.21110796703428,-186.93960688066392
1760,190.67966349871952,142.21110796703428,-186.93960688066392
1761,190.67966349871952,142.21110796703428,-186.93960688066392
1762,190.67966349871952,142.21110796703428,-186.93960688066392
1763,190.67966349871952,142.21110796703428,-186.93960688066392
1764,190.67966349871952,142.21110796703428,-186.93960688066392
1765,190.67966349871952,142.21110796703428,-186.93960688066392
1766,190.67966349871952,142.21110796703428,-186.93960688066392
1767,190.67966349871952,142.21110796703428,-186.93960688066392
1768,190.67966349871952,142.21110796703428,-186.93960688066392
1769,190.67966349871952,142.21110796703428,-186.93960688066392
1770,190.67966349871952,142.21110796703428,-186.93960688066392
1771,190.67966349871952,142.21110796703428,-186.93960688066392
1772,190.67966349871952,142.21110796703428,-186.93960688066392
1773,190.67966349871952,142.21110796703428,-186.93960688066392
1774,190.67966349871952,142.21110796703428,-186.93960688066392
1775,190.67966349871952,142.21110796703428,-186.93960688066392
1776,190.67966349871952,142.21110796703428,-186.93960688066392
1777,190.67966349871952,142.21110796703428,-186.93960688066392
1778,190.67966349871952,142.21110796703428,-186.93960688066392
1779,190.67966349871952,142.21110796703428,-186.93960688066392
1780,190.67966349871952,142.21110796703428,-186.93960688066392
1781,190.67966349871952,142.21110796703428,-186.93960688066392
1782,190.67966349871952,142.21110796703428,-186.93960688066392
1783,190.67966349871952,142.21110796703428,-186.93960688066392
1784,190.67966349871952,142.21110796703428,-186.93960688066392
1785,190.67966349871952,142.21110796703428,-186.93960688066392
1786,190.67966349871952,142.21110796703428,-186.93960688066392
1787,190.67966349871952,142.21110796703428,-186.93960688066392
1788,190.67966349871952,142.21110796703428,-186.93960688066392
1789,190.67966349871952,142.21110796703428,-186.93960688066392
1790,190.67966349871952,142.21110796703428,-186.93960688066392
1791,190.67966349871952,142.21110796703428,-186.93960688066392
1792,190.67966349871952,142.21110796703428,-186.93960688066392
1793,190.67966349871952,142.21110796703428,-186.93960688066392
1794,190.67966349871952,142.21110796703428,-186.93960688066392
1795,190.67966349871952,142.21110796703428,-186.93960688066392
1796,190.67966349871952,142.21110796703428,-186.93960688066392
1797,190.67966349871952,142.21110796703428,-186.93960688066392
1798,190.67966349871952,142.21110796703428,-186.93960688066392
1799,190.67966349871952,142.21110796703428,-186.93960688066392
1800,190.67966349871952,142.21110796703428,-186.93960688066392
1801,190.67966349871952,142.21110796703428,-186.93960688066392
1802,190.67966349871952,142.21110796703428,-186.93960688066392
1803,190.67966349871952,142.21110796703428,-186.93960688066392
1804,190.67966349871952,142.21110796703428,-186.93960688066392
1805,190.67966349871952,142.21110796703428,-186.93960688066392
1806,190.67966349871952,142.21110796703428,-186.93960688066392
1807,190.67966349871952,142.21110796703428,-186.93960688066392
1808,190.67966349871952,142.21110796703428,-186.93960688066392
1809,190.67966349871952,142.21110796703428,-186.93960688066392
1810,190.67966349871952,142.21110796703428,-186.93960688066392
1811,190.67966349871952,142.21110796703428,-186.93960688066392
1812,190.67966349871952,142.21110796703428,-186.93960688066392
1813,190.67966349871952,142.21110796703428,-186.93960688066392
1814,190.67966349871952,142.21110796703428,-186.93960688066392
1815,190.67966349871952,142.21110796703428,-186.93960688066392
1816,190.67966349871952,142.21110796703428,-186.93960688066392
1817,190.67966349871952,142.21110796703428,-186.93960688066392
1818,190.67966349871952,142.21110796703428,-186.93960688066392
1819,190.67966349871952,142.21110796703428,-186.93960688066392
1820,190.67966349871952,142.21110796703428,-186.93960688066392
1821,190.67966349871952,142.21110796703428,-186.93960688066392
1822,190.67966349871952,142.21110796703428,-186.93960688066392
1823,190.67966349871952,142.21110796703428,-186.93960688066392
1824,190.67966349871952,142.21110796703428,-186.93960688066392
1825,190.67966349871952,142.21110796703428,-186.93960688066392
1826,190.67966349871952,142.21110796703428,-186.93960688066392
1827,190.67966349871952,142.21110796703428,-186.93960688066392
1828,190.67966349871952,142.21110796703428,-186.93960688066392
1829,190.67966349871952,142.21110796703428,-186.93960688066392
1830,190.67966349871952,142.21110796703428,-186.93960688066392
1831,190.67966349871952,142.21110796703428,-186.93960688066392
1832,190.67966349871952,142.21110796703428,-186.93960688066392
1833,190.67966349871952,142.21110796703428,-186.93960688066392
1834,190.67966349871952,142.21110796703428,-186.93960688066392
1835,190.67966349871952,142.21110796703428,-186.93960688066392
1836,190.67966349871952,142.21110796703428,-186.93960688066392
1837,190.67966349871952,142.21110796703428,-186.93960688066392
1838,190.67966349871952,142.21110796703428,-186.93960688066392
1839,190.67966349871952,142.21110796703428,-186.93960688066392
1840,190.67966349871952,142.21110796703428,-186.93960688066392
1841,190.67966349871952,142.21110796703428,-186.93960688066392
1842,190.67966349871952,142.21110796703428,-186.93960688066392
1843,190.67966349871952,142.21110796703428,-186.93960688066392
1844,190.67966349871952,142.21110796703428,-186.93960688066392
1845,190.67966349871952,142.21110796703428,-186.93960688066392
1846,190.67966349871952,142.21110796703428,-186.93960688066392
1847,190.67966349871952,142.21110796703428,-186.93960688066392
1848,190.67966349871952,142.21110796703428,-186.93960688066392
1849,190.67966349871952,142.21110796703428,-186.93960688066392
1850,190.67966349871952,142.21110796703428,-186.93960688066392
1851,190.67966349871952,142.21110796703428,-186.93960688066392
1852,190.67966349871952,142.21110796703428,-186.93960688066392
1853,190.67966349871952,142.21110796703428,-186.93960688066392
1854,190.67966349871952,142.21110796703428,-186.93960688066392
1855,190.67966349871952,142.21110796703428,-186.93960688066392
1856,190.67966349871952,142.21110796703428,-186.93960688066392
1857,190.67966349871952,142.21110796703428,-186.93960688066392
1858,190.67966349871952,142.21110796703428,-186.93960688066392
1859,190.67966349871952,142.21110796703428,-186.93960688066392
1860,190.67966349871952,142.21110796703428,-186.93960688066392
1861,190.67966349871952,142.21110796703428,-186.93960688066392
1862,190.67966349871952,142.21110796703428,-186.93960688066392
1863,190.67966349871952,142.21110796703428,-186.93960688066392
1864,190.67966349871952,142.21110796703428,-186.93960688066392
1865,190.67966349871952,142.21110796703428,-186.93960688066392
1866,190.67966349871952,142.21110796703428,-186.93960688066392
1867,190.67966349871952,142.21110796703428,-186.93960688066392
1868,190.67966349871952,142.21110796703428,-186.93960688066392
1869,190.67966349871952,142.21110796703428,-186.93960688066392
1870,190.67966349871952,142.21110796703428,-186.93960688066392
1871,190.67966349871952,142.21110796703428,-186.93960688066392
1872,190.67966349871952,142.21110796703428,-186.93960688066392
1873,190.67966349871952,142.21110796703428,-186.93960688066392
1874,190.67966349871952,142.21110796703428,-186.93960688066392
1875,190.67966349871952,142.21110796703428,-186.93960688066392
1876,190.67966349871952,142.21110796703428,-186.93960688066392
1877,190.67966349871952,142.21110796703428,-186.93960688066392
1878,190.67966349871952,142.21110796703428,-186.93960688066392
1879,190.67966349871952,142.21110796703428,-186.93960688066392
1880,190.67966349871952,142.21110796703428,-186.93960688066392
1881,190.67966349871952,142.21110796703428,-186.93960688066392
1882,190.67966349871952,142.21110796703428,-186.93960688066392
1883,190.67966349871952,142.21110796703428,-186.93960688066392
1884,190.67966349871952,142.21110796703428,-186.93960688066392
1885,190.67966349871952,142.21110796703428,-186.93960688066392
1886,190.67966349871952,142.21110796703428,-186.93960688066392
1887,190.67966349871952,142.21110796703428,-186.93960688066392
1888,190.67966349871952,142.21110796703428,-186.93960688066392
1889,190.67966349871952,142.21110796703428,-186.93960688066392
1890,190.67966349871952,142.21110796703428,-186.93960688066392
1891,190.67966349871952,142.21110796703428,-186.93960688066392
1892,190.67966349871952,142.21110796703428,-186.93960688066392
1893,190.67966349871952,142.21110796703428,-186.93960688066392
1894,190.67966349871952,142.21110796703428,-186.93960688066392
1895,190.67966349871952,142.21110796703428,-186.93960688066392
1896,190.67966349871952,142.21110796703428,-186.93960688066392
1897,190.67966349871952,142.21110796703428,-186.93960688066392
1898,190.67966349871952,142.21110796703428,-186.93960688066392
1899,190.67966349871952,142.21110796703428,-186.93960688066392
1900,190.67966349871952,142.21110796703428,-186.93960688066392
1901,190.67966349871952,142.21110796703428,-186.93960688066392
1902,190.67966349871952,142.21110796703428,-186.93960688066392
1903,190.67966349871952,142.21110796703428,-186.93960688066392
1904,190.67966349871952,142.21110796703428,-186.93960688066392
1905,190.67966349871952,142.21110796703428,-186.93960688066392
1906,190.67966349871952,142.21110796703428,-186.93960688066392
1907,190.67966349871952,142.21110796703428,-186.93960688066392
1908,190.67966349871952,142.21110796703428,-186.93960688066392
1909,190.67966349871952,142.21110796703428,-186.93960688066392
1910,190.67966349871952,142.21110796703428,-186.93960688066392
1911,190.67966349871952,142.21110796703428,-186.93960688066392
1912,190.67966349871952,142.21110796703428,-186.93960688066392
1913,190.67966349871952,142.21110796703428,-186.93960688066392
1914,190.67966349871952,142.21110796703428,-186.93960688066392
1915,190.67966349871952,142.21110796703428,-186.93960688066392
1916,190.67966349871952,142.21110796703428,-186.93960688066392
1917,190.67966349871952,142.21110796703428,-186.93960688066392
1918,190.67966349871952,142.21110796703428,-186.93960688066392
1919,190.67966349871952,142.21110796703428,-186.93960688066392
1920,190.67966349871952,142.21110796703428,-186.93960688066392
1921,190.67966349871952,142.21110796703428,-186.93960688066392
1922,190.67966349871952,142.21110796703428,-186.93960688066392
1923,190.67966349871952,142.21110796703428,-186.93960688066392
1924,190.67966349871952,142.21110796703428,-186.93960688066392
1925,190.67966349871952,142.21110796703428,-186.93960688066392
1926,190.67966349871952,142.21110796703428,-186.93960688066392
1927,190.67966349871952,142.21110796703428,-186.93960688066392
1928,190.67966349871952,142.21110796703428,-186.93960688066392
1929,190.67966349871952,142.21110796703428,-186.93960688066392
1930,190.67966349871952,142.21110796703428,-186.93960688066392
1931,190.67966349871952,142.21110796703428,-186.93960688066392
1932,190.67966349871952,142.21110796703428,-186.93960688066392
1933,190.67966349871952,142.21110796703428,-186.93960688066392
1934,190.67966349871952,142.21110796703428,-186.93960688066392
1935,190.67966349871952,142.21110796703428,-186.93960688066392
1936,190.67966349871952,142.21110796703428,-186.93960688066392
1937,190.67966349871952,142.21110796703428,-186.93960688066392
1938,190.67966349871952,142.21110796703428,-186.93960688066392
1939,190.67966349871952,142.21110796703428,-186.93960688066392
1940,190.67966349871952,142.21110796703428,-186.93960688066392
1941,190.67966349871952,142.21110796703428,-186.93960688066392
1942,190.67966349871952,142.21110796703428,-186.93960688066392
1943,190.67966349871952,142.21110796703428,-186.93960688066392
1944,190.67966349871952,142.21110796703428,-186.93960688066392
1945,190.67966349871952,142.21110796703428,-186.93960688066392
1946,190.67966349871952,142.21110796703428,-186.93960688066392
1947,190.67966349871952,142.21110796703428,-186.93960688066392
1948,190.67966349871952,142.21110796703428,-186.93960688066392
1949,190.67966349871952,142.21110796703428,-186.93960688066392
1950,190.67966349871952,142.21110796703428,-186.93960688066392
1951,190.67966349871952,142.21110796703428,-186.93960688066392
1952,190.67966349871952,142.21110796703428,-186.93960688066392
1953,190.67966349871952,142.21110796703428,-186.93960688066392
1954,190.67966349871952,142.21110796703428,-186.93960688066392
1955,190.67966349871952,142.21110796703428,-186.93960688066392
1956,190.67966349871952,142.21110796703428,-186.93960688066392
1957,190.67966349871952,142.21110796703428,-186.93960688066392
1958,190.67966349871952,142.21110796703428,-186.93960688066392
1959,190.67966349871952,142.21110796703428,-186.93960688066392
1960,190.67966349871952,142.21110796703428,-186.93960688066392
1961,190.67966349871952,142.21110796703428,-186.93960688066392
1962,190.67966349871952,142.21110796703428,-186.93960688066392
1963,190.67966349871952,142.21110796703428,-186.93960688066392
1964,190.67966349871952,142.21110796703428,-186.93960688066392
1965,190.67966349871952,142.21110796703428,-186.93960688066392
1966,190.67966349871952,142.21110796703428,-186.93960688066392
1967,190.67966349871952,142.21110796703428,-186.93960688066392
1968,190.67966349871952,142.21110796703428,-186.93960688066392
1969,190.67966349871952,142.21110796703428,-186.93960688066392
1970,190.67966349871952,142.21110796703428,-186.93960688066392
1971,190.67966349871952,142.21110796703428,-186.93960688066392
1972,190.67966349871952,142.21110796703428,-186.93960688066392
1973,190.67966349871952,142.21110796703428,-186.93960688066392
1974,190.67966349871952,142.21110796703428,-186.93960688066392
1975,190.67966349871952,142.21110796703428,-186.93960688066392
1976,190.67966349871952,142.21110796703428,-186.93960688066392
1977,190.67966349871952,142.21110796703428,-186.93960688066392
1978,190.67966349871952,142.21110796703428,-186.93960688066392
1979,190.67966349871952,142.21110796703428,-186.93960688066392
1980,190.67966349871952,142.21110796703428,-186.93960688066392
1981,190.67966349871952,142.21110796703428,-186.93960688066392
1982,190.67966349871952,142.21110796703428,-186.93960688066392
1983,190.67966349871952,142.21110796703428,-186.93960688066392
1984,190.67966349871952,142.21110796703428,-186.93960688066392
1985,190.67966349871952,142.21110796703428,-186.93960688066392
1986,190.67966349871952,142.21110796703428,-186.93960688066392
1987,190.67966349871952,142.21110796703428,-186.93960688066392
1988,190.67966349871952,142.21110796703428,-186.93960688066392
1989,190.67966349871952,142.21110796703428,-186.93960688066392
1990,190.67966349871952,142.21110796703428,-186.93960688066392
1991,190.67966349871952,142.21110796703428,-186.93960688066392
1992,190.67966349871952,142.21110796703428,-186.93960688066392
1993,190.67966349871952,142.21110796703428,-186.93960688066392
1994,190.67966349871952,142.21110796703428,-186.93960688066392
1995,190.67966349871952,142.21110796703428,-186.93960688066392
1996,190.67966349871952,142.21110796703428,-186.93960688066392
1997,190.67966349871952,142.21110796703428,-186.93960688066392
1998,190.67966349871952,142.21110796703428,-186.93960688066392
1999,190.67966349871952,142.21110796703428,-186.93960688066392
2000,190.67966349871952,142.21110796703428,-186.93960688066392
2001,190.67966349871952,142.21110796703428,-186.93960688066392
2002,190.67966349871952,142.21110796703428,-186.93960688066392
2003,190.67966349871952,142.21110796703428,-186.93960688066392
2004,190.67966349871952,142.21110796703428,-186.93960688066392
2005,190.67966349871952,142.21110796703428,-186.93960688066392
2006,190.67966349871952,142.21110796703428,-186.93960688066392
2007,190.67966349871952,142.21110796703428,-186.93960688066392
2008,190.67966349871952,142.21110796703428,-186.93960688066392
2009,190.67966349871952,142.21110796703428,-186.93960688066392
2010,190.67966349871952,142.21110796703428,-186.93960688066392
2011,190.67966349871952,142.21110796703428,-186.93960688066392
2012,190.67966349871952,142.21110796703428,-186.93960688066392
2013,190.67966349871952,142.21110796703428,-186.93960688066392
2014,190.67966349871952,142.21110796703428,-186.93960688066392
2015,190.67966349871952,142.21110796703428,-186.93960688066392
2016,190.67966349871952,142.21110796703428,-186.93960688066392
2017,190.67966349871952,142.21110796703428,-186.93960688066392
2018,190.67966349871952,142.21110796703428,-186.93960688066392
2019,190.67966349871952,142.21110796703428,-186.93960688066392
2020,190.67966349871952,142.21110796703428,-186.93960688066392
2021,190.67966349871952,142.21110796703428,-186.93960688066392
2022,190.67966349871952,142.21110796703428,-186.93960688066392
2023,190.67966349871952,142.21110796703428,-186.93960688066392
2024,190.67966349871952,142.21110796703428,-186.93960688066392
2025,190.67966349871952,142.21110796703428,-186.93960688066392
2026,190.67966349871952,142.21110796703428,-186.93960688066392
2027,190.67966349871952,142.21110796703428,-186.93960688066392
2028,190.67966349871952,142.21110796703428,-186.93960688066392
2029,190.67966349871952,142.21110796703428,-186.93960688066392
2030,190.67966349871952,142.21110796703428,-186.93960688066392
2031,190.67966349871952,142.21110796703428,-186.93960688066392
2032,190.67966349871952,142.21110796703428,-186.93960688066392
2033,190.67966349871952,142.21110796703428,-186.93960688066392
2034,190.67966349871952,142.21110796703428,-186.93960688066392
2035,190.67966349871952,142.21110796703428,-186.93960688066392
2036,190.67966349871952,142.21110796703428,-186.93960688066392
2037,190.67966349871952,142.21110796703428,-186.93960688066392
2038,190.67966349871952,142.21110796703428,-186.93960688066392
2039,190.67966349871952,142.21110796703428,-186.93960688066392
2040,190.67966349871952,142.21110796703428,-186.93960688066392
2041,190.67966349871952,142.21110796703428,-186.93960688066392
2042,190.67966349871952,142.21110796703428,-186.93960688066392
2043,190.67966349871952,142.21110796703428,-186.93960688066392
2044,190.67966349871952,142.21110796703428,-186.93960688066392
2045,190.67966349871952,142.21110796703428,-186.93960688066392
2046,190.67966349871952,142.21110796703428,-186.93960688066392
2047,190.67966349871952,142.21110796703428,-186.93960688066392
2048,190.67966349871952,142.21110796703428,-186.93960688066392
2049,190.67966349871952,142.21110796703428,-186.93960688066392
2050,190.67966349871952,142.21110796703428,-186.93960688066392
2051,190.67966349871952,142.21110796703428,-186.93960688066392
2052,190.67966349871952,142.21110796703428,-186.93960688066392
2053,190.67966349871952,142.21110796703428,-186.93960688066392
2054,190.67966349871952,142.21110796703428,-186.93960688066392
2055,190.67966349871952,142.21110796703428,-186.93960688066392
2056,190.67966349871952,142.21110796703428,-186.93960688066392
2057,190.67966349871952,142.21110796703428,-186.93960688066392
2058,190.67966349871952,142.21110796703428,-186.93960688066392
2059,190.67966349871952,142.21110796703428,-186.93960688066392
2060,190.67966349871952,142.21110796703428,-186.93960688066392
2061,190.67966349871952,142.21110796703428,-186.93960688066392
2062,190.67966349871952,142.21110796703428,-186.93960688066392
2063,190.67966349871952,142.21110796703428,-186.93960688066392
2064,190.67966349871952,142.21110796703428,-186.93960688066392
2065,190.67966349871952,142.21110796703428,-186.93960688066392
2066,190.67966349871952,142.21110796703428,-186.93960688066392
2067,190.67966349871952,142.21110796703428,-186.93960688066392
2068,190.67966349871952,142.21110796703428,-186.93960688066392
2069,190.67966349871952,142.21110796703428,-186.93960688066392
2070,190.67966349871952,142.21110796703428,-186.93960688066392
2071,190.67966349871952,142.21110796703428,-186.93960688066392
2072,190.67966349871952,142.21110796703428,-186.93960688066392
2073,190.67966349871952,142.21110796703428,-186.93960688066392
2074,190.67966349871952,142.21110796703428,-186.93960688066392
2075,190.67966349871952,142.21110796703428,-186.93960688066392
2076,190.67966349871952,142.21110796703428,-186.93960688066392
2077,190.67966349871952,142.21110796703428,-186.93960688066392
2078,190.67966349871952,142.21110796703428,-186.93960688066392
2079,190.67966349871952,142.21110796703428,-186.93960688066392
2080,190.67966349871952,142.21110796703428,-186.93960688066392
2081,190.67966349871952,142.21110796703428,-186.93960688066392
2082,190.67966349871952,142.21110796703428,-186.93960688066392
2083,190.67966349871952,142.21110796703428,-186.93960688066392
2084,190.67966349871952,142.21110796703428,-186.93960688066392
2085,190.67966349871952,142.21110796703428,-186.93960688066392
2086,190.67966349871952,142.21110796703428,-186.93960688066392
2087,190.67966349871952,142.21110796703428,-186.93960688066392
2088,190.67966349871952,142.21110796703428,-186.93960688066392
2089,190.67966349871952,142.21110796703428,-186.93960688066392
2090,190.67966349871952,142.21110796703428,-186.93960688066392
2091,190.67966349871952,142.21110796703428,-186.93960688066392
2092,190.67966349871952,142.21110796703428,-186.93960688066392
2093,190.67966349871952,142.21110796703428,-186.93960688066392
2094,190.67966349871952,142.21110796703428,-186.93960688066392
2095,190.67966349871952,142.21110796703428,-186.93960688066392
2096,190.67966349871952,142.21110796703428,-186.93960688066392
2097,190.67966349871952,142.21110796703428,-186.93960688066392
2098,190.67966349871952,142.21110796703428,-186.93960688066392
2099,190.67966349871952,142.21110796703428,-186.93960688066392
2100,190.67966349871952,142.21110796703428,-186.93960688066392
2101,190.67966349871952,142.21110796703428,-186.93960688066392
2102,190.67966349871952,142.21110796703428,-186.93960688066392
2103,190.67966349871952,142.21110796703428,-186.93960688066392
2104,190.67966349871952,142.21110796703428,-186.93960688066392
2105,190.67966349871952,142.21110796703428,-186.93960688066392
2106,190.67966349871952,142.21110796703428,-186.93960688066392
2107,190.67966349871952,142.21110796703428,-186.93960688066392
2108,190.67966349871952,142.21110796703428,-186.93960688066392
2109,190.67966349871952,142.21110796703428,-186.93960688066392
2110,190.67966349871952,142.21110796703428,-186.93960688066392
2111,190.67966349871952,142.21110796703428,-186.93960688066392
2112,190.67966349871952,142.21110796703428,-186.93960688066392
2113,190.67966349871952,142.21110796703428,-186.93960688066392
