,0,1,2
74,191.00014745200545,140.42052435875144,-189.46045222679356
75,191.00014745200545,140.42052435875144,-189.46045222679356
76,191.00014745200545,140.42052435875144,-189.46045222679356
77,191.00014745200545,140.42052435875144,-189.46045222679356
78,191.00014745200545,140.42052435875144,-189.46045222679356
79,191.00014745200545,140.42052435875144,-189.46045222679356
80,191.00014745200545,140.42052435875144,-189.46045222679356
81,191.00014745200545,140.42052435875144,-189.46045222679356
82,191.00014745200545,140.42052435875144,-189.46045222679356
83,191.00014745200545,140.42052435875144,-189.46045222679356
84,191.00014745200545,140.42052435875144,-189.46045222679356
85,191.00014745200545,140.42052435875144,-189.46045222679356
86,191.00014745200545,140.42052435875144,-189.46045222679356
87,191.00014745200545,140.42052435875144,-189.46045222679356
88,191.00014745200545,140.42052435875144,-189.46045222679356
89,191.00014745200545,140.42052435875144,-189.46045222679356
90,191.00014745200545,140.42052435875144,-189.46045222679356
91,191.00014745200545,140.42052435875144,-189.46045222679356
92,191.00014745200545,140.42052435875144,-189.46045222679356
93,191.00014745200545,140.42052435875144,-189.46045222679356
94,191.00014745200545,140.42052435875144,-189.46045222679356
95,191.00014745200545,140.42052435875144,-189.46045222679356
96,191.00014745200545,140.42052435875144,-189.46045222679356
97,191.00014745200545,140.42052435875144,-189.46045222679356
98,191.00014745200545,140.42052435875144,-189.46045222679356
99,191.00014745200545,140.42052435875144,-189.46045222679356
100,191.00014745200545,140.42052435875144,-189.46045222679356
101,191.00014745200545,140.42052435875144,-189.46045222679356
102,191.00014745200545,140.42052435875144,-189.46045222679356
103,191.00014745200545,140.42052435875144,-189.46045222679356
104,191.00014745200545,140.42052435875144,-189.46045222679356
105,191.00014745200545,140.42052435875144,-189.46045222679356
106,191.00014745200545,140.42052435875144,-189.46045222679356
107,191.00014745200545,140.42052435875144,-189.46045222679356
108,191.00014745200545,140.42052435875144,-189.46045222679356
109,191.00014745200545,140.42052435875144,-189.46045222679356
110,191.00014745200545,140.42052435875144,-189.46045222679356
111,191.00014745200545,140.42052435875144,-189.46045222679356
112,191.00014745200545,140.42052435875144,-189.46045222679356
113,191.00014745200545,140.42052435875144,-189.46045222679356
114,191.00014745200545,140.42052435875144,-189.46045222679356
115,191.00014745200545,140.42052435875144,-189.46045222679356
116,191.00014745200545,140.42052435875144,-189.46045222679356
117,191.00014745200545,140.42052435875144,-189.46045222679356
118,191.00014745200545,140.42052435875144,-189.46045222679356
119,191.00014745200545,140.42052435875144,-189.46045222679356
120,191.00014745200545,140.42052435875144,-189.46045222679356
121,191.00014745200545,140.42052435875144,-189.46045222679356
122,191.00014745200545,140.42052435875144,-189.46045222679356
123,191.00014745200545,140.42052435875144,-189.46045222679356
124,191.00014745200545,140.42052435875144,-189.46045222679356
125,191.00014745200545,140.42052435875144,-189.46045222679356
126,191.00014745200545,140.42052435875144,-189.46045222679356
127,191.00014745200545,140.42052435875144,-189.46045222679356
128,191.00014745200545,140.42052435875144,-189.46045222679356
129,191.00014745200545,140.42052435875144,-189.46045222679356
130,191.00014745200545,140.42052435875144,-189.46045222679356
131,191.00014745200545,140.42052435875144,-189.46045222679356
132,191.00014745200545,140.42052435875144,-189.46045222679356
133,191.00014745200545,140.42052435875144,-189.46045222679356
134,191.00014745200545,140.42052435875144,-189.46045222679356
135,191.00014745200545,140.42052435875144,-189.46045222679356
136,191.00014745200545,140.42052435875144,-189.46045222679356
137,191.00014745200545,140.42052435875144,-189.46045222679356
138,191.00014745200545,140.42052435875144,-189.46045222679356
139,191.00014745200545,140.42052435875144,-189.46045222679356
140,191.00014745200545,140.42052435875144,-189.46045222679356
141,191.00014745200545,140.42052435875144,-189.46045222679356
142,191.00014745200545,140.42052435875144,-189.46045222679356
143,191.00014745200545,140.42052435875144,-189.46045222679356
144,191.00014745200545,140.42052435875144,-189.46045222679356
145,191.00014745200545,140.42052435875144,-189.46045222679356
146,191.00014745200545,140.42052435875144,-189.46045222679356
147,191.00014745200545,140.42052435875144,-189.46045222679356
148,191.00014745200545,140.42052435875144,-189.46045222679356
149,191.00014745200545,140.42052435875144,-189.46045222679356
150,191.00014745200545,140.42052435875144,-189.46045222679356
151,191.00014745200545,140.42052435875144,-189.46045222679356
152,191.00014745200545,140.42052435875144,-189.46045222679356
153,191.00014745200545,140.42052435875144,-189.46045222679356
154,191.00014745200545,140.42052435875144,-189.46045222679356
155,191.00014745200545,140.42052435875144,-189.46045222679356
156,191.00014745200545,140.42052435875144,-189.46045222679356
157,191.00014745200545,140.42052435875144,-189.46045222679356
158,191.00014745200545,140.42052435875144,-189.46045222679356
159,191.00014745200545,140.42052435875144,-189.46045222679356
160,191.00014745200545,140.42052435875144,-189.46045222679356
161,191.00014745200545,140.42052435875144,-189.46045222679356
162,191.00014745200545,140.42052435875144,-189.46045222679356
163,191.00014745200545,140.42052435875144,-189.46045222679356
164,191.00014745200545,140.42052435875144,-189.46045222679356
165,191.00014745200545,140.42052435875144,-189.46045222679356
166,191.00014745200545,140.42052435875144,-189.46045222679356
167,191.00014745200545,140.42052435875144,-189.46045222679356
168,191.00014745200545,140.42052435875144,-189.46045222679356
169,191.00014745200545,140.42052435875144,-189.46045222679356
170,191.00014745200545,140.42052435875144,-189.46045222679356
171,191.00014745200545,140.42052435875144,-189.46045222679356
172,191.00014745200545,140.42052435875144,-189.46045222679356
173,191.00014745200545,140.42052435875144,-189.46045222679356
174,191.00014745200545,140.42052435875144,-189.46045222679356
175,191.00014745200545,140.42052435875144,-189.46045222679356
176,191.00014745200545,140.42052435875144,-189.46045222679356
177,191.00014745200545,140.42052435875144,-189.46045222679356
178,191.00014745200545,140.42052435875144,-189.46045222679356
179,191.00014745200545,140.42052435875144,-189.46045222679356
180,191.00014745200545,140.42052435875144,-189.46045222679356
181,191.00014745200545,140.42052435875144,-189.46045222679356
182,191.00014745200545,140.42052435875144,-189.46045222679356
183,191.00014745200545,140.42052435875144,-189.46045222679356
184,191.00014745200545,140.42052435875144,-189.46045222679356
185,191.00014745200545,140.42052435875144,-189.46045222679356
186,191.00014745200545,140.42052435875144,-189.46045222679356
187,191.00014745200545,140.42052435875144,-189.46045222679356
188,191.00014745200545,140.42052435875144,-189.46045222679356
189,191.00014745200545,140.42052435875144,-189.46045222679356
190,191.00014745200545,140.42052435875144,-189.46045222679356
191,191.00014745200545,140.42052435875144,-189.46045222679356
192,191.00014745200545,140.42052435875144,-189.46045222679356
193,191.00014745200545,140.42052435875144,-189.46045222679356
194,191.00014745200545,140.42052435875144,-189.46045222679356
195,191.00014745200545,140.42052435875144,-189.46045222679356
196,191.00014745200545,140.42052435875144,-189.46045222679356
197,191.00014745200545,140.42052435875144,-189.46045222679356
198,191.00014745200545,140.42052435875144,-189.46045222679356
199,191.00014745200545,140.42052435875144,-189.46045222679356
200,191.00014745200545,140.42052435875144,-189.46045222679356
201,191.00014745200545,140.42052435875144,-189.46045222679356
202,191.00014745200545,140.42052435875144,-189.46045222679356
203,191.00014745200545,140.42052435875144,-189.46045222679356
204,191.00014745200545,140.42052435875144,-189.46045222679356
205,191.00014745200545,140.42052435875144,-189.46045222679356
206,191.00014745200545,140.42052435875144,-189.46045222679356
207,191.00014745200545,140.42052435875144,-189.46045222679356
208,191.00014745200545,140.42052435875144,-189.46045222679356
209,191.00014745200545,140.42052435875144,-189.46045222679356
210,191.00014745200545,140.42052435875144,-189.46045222679356
211,191.00014745200545,140.42052435875144,-189.46045222679356
212,191.00014745200545,140.42052435875144,-189.46045222679356
213,191.00014745200545,140.42052435875144,-189.46045222679356
214,191.00014745200545,140.42052435875144,-189.46045222679356
215,191.00014745200545,140.42052435875144,-189.46045222679356
216,191.00014745200545,140.42052435875144,-189.46045222679356
217,191.00014745200545,140.42052435875144,-189.46045222679356
218,191.00014745200545,140.42052435875144,-189.46045222679356
219,191.00014745200545,140.42052435875144,-189.46045222679356
220,191.00014745200545,140.42052435875144,-189.46045222679356
221,191.00014745200545,140.42052435875144,-189.46045222679356
222,191.00014745200545,140.42052435875144,-189.46045222679356
223,191.00014745200545,140.42052435875144,-189.46045222679356
224,191.00014745200545,140.42052435875144,-189.46045222679356
225,191.00014745200545,140.42052435875144,-189.46045222679356
226,191.00014745200545,140.42052435875144,-189.46045222679356
227,191.00014745200545,140.42052435875144,-189.46045222679356
228,191.00014745200545,140.42052435875144,-189.46045222679356
229,191.00014745200545,140.42052435875144,-189.46045222679356
230,191.00014745200545,140.42052435875144,-189.46045222679356
231,191.00014745200545,140.42052435875144,-189.46045222679356
232,191.00014745200545,140.42052435875144,-189.46045222679356
233,191.00014745200545,140.42052435875144,-189.46045222679356
234,191.00014745200545,140.42052435875144,-189.46045222679356
235,191.00014745200545,140.42052435875144,-189.46045222679356
236,191.00014745200545,140.42052435875144,-189.46045222679356
237,191.00014745200545,140.42052435875144,-189.46045222679356
238,191.00014745200545,140.42052435875144,-189.46045222679356
239,191.00014745200545,140.42052435875144,-189.46045222679356
240,191.00014745200545,140.42052435875144,-189.46045222679356
241,191.00014745200545,140.42052435875144,-189.46045222679356
242,191.00014745200545,140.42052435875144,-189.46045222679356
243,191.00014745200545,140.42052435875144,-189.46045222679356
244,191.00014745200545,140.42052435875144,-189.46045222679356
245,191.00014745200545,140.42052435875144,-189.46045222679356
246,191.00014745200545,140.42052435875144,-189.46045222679356
247,191.00014745200545,140.42052435875144,-189.46045222679356
248,191.00014745200545,140.42052435875144,-189.46045222679356
249,191.00014745200545,140.42052435875144,-189.46045222679356
250,191.00014745200545,140.42052435875144,-189.46045222679356
251,191.00014745200545,140.42052435875144,-189.46045222679356
252,191.00014745200545,140.42052435875144,-189.46045222679356
253,191.00014745200545,140.42052435875144,-189.46045222679356
254,191.00014745200545,140.42052435875144,-189.46045222679356
255,191.00014745200545,140.42052435875144,-189.46045222679356
256,191.00014745200545,140.42052435875144,-189.46045222679356
257,191.00014745200545,140.42052435875144,-189.46045222679356
258,191.00014745200545,140.42052435875144,-189.46045222679356
259,191.00014745200545,140.42052435875144,-189.46045222679356
260,191.00014745200545,140.42052435875144,-189.46045222679356
261,191.00014745200545,140.42052435875144,-189.46045222679356
262,191.00014745200545,140.42052435875144,-189.46045222679356
263,191.00014745200545,140.42052435875144,-189.46045222679356
264,191.00014745200545,140.42052435875144,-189.46045222679356
265,191.00014745200545,140.42052435875144,-189.46045222679356
266,191.00014745200545,140.42052435875144,-189.46045222679356
267,191.00014745200545,140.42052435875144,-189.46045222679356
268,191.00014745200545,140.42052435875144,-189.46045222679356
269,191.00014745200545,140.42052435875144,-189.46045222679356
270,191.00014745200545,140.42052435875144,-189.46045222679356
271,191.00014745200545,140.42052435875144,-189.46045222679356
272,191.00014745200545,140.42052435875144,-189.46045222679356
273,191.00014745200545,140.42052435875144,-189.46045222679356
274,191.00014745200545,140.42052435875144,-189.46045222679356
275,191.00014745200545,140.42052435875144,-189.46045222679356
276,191.00014745200545,140.42052435875144,-189.46045222679356
277,191.00014745200545,140.42052435875144,-189.46045222679356
278,191.00014745200545,140.42052435875144,-189.46045222679356
279,191.00014745200545,140.42052435875144,-189.46045222679356
280,191.00014745200545,140.42052435875144,-189.46045222679356
281,191.00014745200545,140.42052435875144,-189.46045222679356
282,191.00014745200545,140.42052435875144,-189.46045222679356
283,191.00014745200545,140.42052435875144,-189.46045222679356
284,191.00014745200545,140.42052435875144,-189.46045222679356
285,191.00014745200545,140.42052435875144,-189.46045222679356
286,191.00014745200545,140.42052435875144,-189.46045222679356
287,191.00014745200545,140.42052435875144,-189.46045222679356
288,191.00014745200545,140.42052435875144,-189.46045222679356
289,191.00014745200545,140.42052435875144,-189.46045222679356
290,191.00014745200545,140.42052435875144,-189.46045222679356
291,191.00014745200545,140.42052435875144,-189.46045222679356
292,191.00014745200545,140.42052435875144,-189.46045222679356
293,191.00014745200545,140.42052435875144,-189.46045222679356
294,191.00014745200545,140.42052435875144,-189.46045222679356
295,191.00014745200545,140.42052435875144,-189.46045222679356
296,191.00014745200545,140.42052435875144,-189.46045222679356
297,191.00014745200545,140.42052435875144,-189.46045222679356
298,191.00014745200545,140.42052435875144,-189.46045222679356
299,191.00014745200545,140.42052435875144,-189.46045222679356
300,191.00014745200545,140.42052435875144,-189.46045222679356
301,191.00014745200545,140.42052435875144,-189.46045222679356
302,191.00014745200545,140.42052435875144,-189.46045222679356
303,191.00014745200545,140.42052435875144,-189.46045222679356
304,191.00014745200545,140.42052435875144,-189.46045222679356
305,191.00014745200545,140.42052435875144,-189.46045222679356
306,191.00014745200545,140.42052435875144,-189.46045222679356
307,191.00014745200545,140.42052435875144,-189.46045222679356
308,191.00014745200545,140.42052435875144,-189.46045222679356
309,191.00014745200545,140.42052435875144,-189.46045222679356
310,191.00014745200545,140.42052435875144,-189.46045222679356
311,191.00014745200545,140.42052435875144,-189.46045222679356
312,191.00014745200545,140.42052435875144,-189.46045222679356
313,191.00014745200545,140.42052435875144,-189.46045222679356
314,191.00014745200545,140.42052435875144,-189.46045222679356
315,191.00014745200545,140.42052435875144,-189.46045222679356
316,191.00014745200545,140.42052435875144,-189.46045222679356
317,191.00014745200545,140.42052435875144,-189.46045222679356
318,191.00014745200545,140.42052435875144,-189.46045222679356
319,191.00014745200545,140.42052435875144,-189.46045222679356
320,191.00014745200545,140.42052435875144,-189.46045222679356
321,191.00014745200545,140.42052435875144,-189.46045222679356
322,191.00014745200545,140.42052435875144,-189.46045222679356
323,191.00014745200545,140.42052435875144,-189.46045222679356
324,191.00014745200545,140.42052435875144,-189.46045222679356
325,191.00014745200545,140.42052435875144,-189.46045222679356
326,191.00014745200545,140.42052435875144,-189.46045222679356
327,191.00014745200545,140.42052435875144,-189.46045222679356
328,191.00014745200545,140.42052435875144,-189.46045222679356
329,191.00014745200545,140.42052435875144,-189.46045222679356
330,191.00014745200545,140.42052435875144,-189.46045222679356
331,191.00014745200545,140.42052435875144,-189.46045222679356
332,191.00014745200545,140.42052435875144,-189.46045222679356
333,191.00014745200545,140.42052435875144,-189.46045222679356
334,191.00014745200545,140.42052435875144,-189.46045222679356
335,191.00014745200545,140.42052435875144,-189.46045222679356
336,191.00014745200545,140.42052435875144,-189.46045222679356
337,191.00014745200545,140.42052435875144,-189.46045222679356
338,191.00014745200545,140.42052435875144,-189.46045222679356
339,191.00014745200545,140.42052435875144,-189.46045222679356
340,191.00014745200545,140.42052435875144,-189.46045222679356
341,191.00014745200545,140.42052435875144,-189.46045222679356
342,191.00014745200545,140.42052435875144,-189.46045222679356
343,191.00014745200545,140.42052435875144,-189.46045222679356
344,191.00014745200545,140.42052435875144,-189.46045222679356
345,191.00014745200545,140.42052435875144,-189.46045222679356
346,191.00014745200545,140.42052435875144,-189.46045222679356
347,191.00014745200545,140.42052435875144,-189.46045222679356
348,191.00014745200545,140.42052435875144,-189.46045222679356
349,191.00014745200545,140.42052435875144,-189.46045222679356
350,191.00014745200545,140.42052435875144,-189.46045222679356
351,191.00014745200545,140.42052435875144,-189.46045222679356
352,191.00014745200545,140.42052435875144,-189.46045222679356
353,191.00014745200545,140.42052435875144,-189.46045222679356
354,191.00014745200545,140.42052435875144,-189.46045222679356
355,191.00014745200545,140.42052435875144,-189.46045222679356
356,191.00014745200545,140.42052435875144,-189.46045222679356
357,191.00014745200545,140.42052435875144,-189.46045222679356
358,191.00014745200545,140.42052435875144,-189.46045222679356
359,191.00014745200545,140.42052435875144,-189.46045222679356
360,191.00014745200545,140.42052435875144,-189.46045222679356
361,191.00014745200545,140.42052435875144,-189.46045222679356
362,191.00014745200545,140.42052435875144,-189.46045222679356
363,191.00014745200545,140.42052435875144,-189.46045222679356
364,191.00014745200545,140.42052435875144,-189.46045222679356
365,191.00014745200545,140.42052435875144,-189.46045222679356
366,191.00014745200545,140.42052435875144,-189.46045222679356
367,191.00014745200545,140.42052435875144,-189.46045222679356
368,191.00014745200545,140.42052435875144,-189.46045222679356
369,191.00014745200545,140.42052435875144,-189.46045222679356
370,191.00014745200545,140.42052435875144,-189.46045222679356
371,191.00014745200545,140.42052435875144,-189.46045222679356
372,191.00014745200545,140.42052435875144,-189.46045222679356
373,191.00014745200545,140.42052435875144,-189.46045222679356
374,191.00014745200545,140.42052435875144,-189.46045222679356
375,191.00014745200545,140.42052435875144,-189.46045222679356
376,191.00014745200545,140.42052435875144,-189.46045222679356
377,191.00014745200545,140.42052435875144,-189.46045222679356
378,191.00014745200545,140.42052435875144,-189.46045222679356
379,191.00014745200545,140.42052435875144,-189.46045222679356
380,191.00014745200545,140.42052435875144,-189.46045222679356
381,191.00014745200545,140.42052435875144,-189.46045222679356
382,191.00014745200545,140.42052435875144,-189.46045222679356
383,191.00014745200545,140.42052435875144,-189.46045222679356
384,191.00014745200545,140.42052435875144,-189.46045222679356
385,191.00014745200545,140.42052435875144,-189.46045222679356
386,191.00014745200545,140.42052435875144,-189.46045222679356
387,191.00014745200545,140.42052435875144,-189.46045222679356
388,191.00014745200545,140.42052435875144,-189.46045222679356
389,191.00014745200545,140.42052435875144,-189.46045222679356
390,191.00014745200545,140.42052435875144,-189.46045222679356
391,191.00014745200545,140.42052435875144,-189.46045222679356
392,191.00014745200545,140.42052435875144,-189.46045222679356
393,191.00014745200545,140.42052435875144,-189.46045222679356
394,191.00014745200545,140.42052435875144,-189.46045222679356
395,191.00014745200545,140.42052435875144,-189.46045222679356
396,191.00014745200545,140.42052435875144,-189.46045222679356
397,191.00014745200545,140.42052435875144,-189.46045222679356
398,191.00014745200545,140.42052435875144,-189.46045222679356
399,191.00014745200545,140.42052435875144,-189.46045222679356
400,191.00014745200545,140.42052435875144,-189.46045222679356
401,191.00014745200545,140.42052435875144,-189.46045222679356
402,191.00014745200545,140.42052435875144,-189.46045222679356
403,191.00014745200545,140.42052435875144,-189.46045222679356
404,191.00014745200545,140.42052435875144,-189.46045222679356
405,191.00014745200545,140.42052435875144,-189.46045222679356
406,191.00014745200545,140.42052435875144,-189.46045222679356
407,191.00014745200545,140.42052435875144,-189.46045222679356
408,191.00014745200545,140.42052435875144,-189.46045222679356
409,191.00014745200545,140.42052435875144,-189.46045222679356
410,191.00014745200545,140.42052435875144,-189.46045222679356
411,191.00014745200545,140.42052435875144,-189.46045222679356
412,191.00014745200545,140.42052435875144,-189.46045222679356
413,191.00014745200545,140.42052435875144,-189.46045222679356
414,191.00014745200545,140.42052435875144,-189.46045222679356
415,191.00014745200545,140.42052435875144,-189.46045222679356
416,191.00014745200545,140.42052435875144,-189.46045222679356
417,191.00014745200545,140.42052435875144,-189.46045222679356
418,191.00014745200545,140.42052435875144,-189.46045222679356
419,191.00014745200545,140.42052435875144,-189.46045222679356
420,191.00014745200545,140.42052435875144,-189.46045222679356
421,191.00014745200545,140.42052435875144,-189.46045222679356
422,191.00014745200545,140.42052435875144,-189.46045222679356
423,191.00014745200545,140.42052435875144,-189.46045222679356
424,191.00014745200545,140.42052435875144,-189.46045222679356
425,191.00014745200545,140.42052435875144,-189.46045222679356
426,191.00014745200545,140.42052435875144,-189.46045222679356
427,191.00014745200545,140.42052435875144,-189.46045222679356
428,191.00014745200545,140.42052435875144,-189.46045222679356
429,191.00014745200545,140.42052435875144,-189.46045222679356
430,191.00014745200545,140.42052435875144,-189.46045222679356
431,191.00014745200545,140.42052435875144,-189.46045222679356
432,191.00014745200545,140.42052435875144,-189.46045222679356
433,191.00014745200545,140.42052435875144,-189.46045222679356
434,191.00014745200545,140.42052435875144,-189.46045222679356
435,191.00014745200545,140.42052435875144,-189.46045222679356
436,191.00014745200545,140.42052435875144,-189.46045222679356
437,191.00014745200545,140.42052435875144,-189.46045222679356
438,191.00014745200545,140.42052435875144,-189.46045222679356
439,191.00014745200545,140.42052435875144,-189.46045222679356
440,191.00014745200545,140.42052435875144,-189.46045222679356
441,191.00014745200545,140.42052435875144,-189.46045222679356
442,191.00014745200545,140.42052435875144,-189.46045222679356
443,191.00014745200545,140.42052435875144,-189.46045222679356
444,191.00014745200545,140.42052435875144,-189.46045222679356
445,191.00014745200545,140.42052435875144,-189.46045222679356
446,191.00014745200545,140.42052435875144,-189.46045222679356
447,191.00014745200545,140.42052435875144,-189.46045222679356
448,191.00014745200545,140.42052435875144,-189.46045222679356
449,191.00014745200545,140.42052435875144,-189.46045222679356
450,191.00014745200545,140.42052435875144,-189.46045222679356
451,191.00014745200545,140.42052435875144,-189.46045222679356
452,191.00014745200545,140.42052435875144,-189.46045222679356
453,191.00014745200545,140.42052435875144,-189.46045222679356
454,191.00014745200545,140.42052435875144,-189.46045222679356
455,191.00014745200545,140.42052435875144,-189.46045222679356
456,191.00014745200545,140.42052435875144,-189.46045222679356
457,191.00014745200545,140.42052435875144,-189.46045222679356
458,191.00014745200545,140.42052435875144,-189.46045222679356
459,191.00014745200545,140.42052435875144,-189.46045222679356
460,191.00014745200545,140.42052435875144,-189.46045222679356
461,191.00014745200545,140.42052435875144,-189.46045222679356
462,191.00014745200545,140.42052435875144,-189.46045222679356
463,191.00014745200545,140.42052435875144,-189.46045222679356
464,191.00014745200545,140.42052435875144,-189.46045222679356
465,191.00014745200545,140.42052435875144,-189.46045222679356
466,191.00014745200545,140.42052435875144,-189.46045222679356
467,191.00014745200545,140.42052435875144,-189.46045222679356
468,191.00014745200545,140.42052435875144,-189.46045222679356
469,191.00014745200545,140.42052435875144,-189.46045222679356
470,191.00014745200545,140.42052435875144,-189.46045222679356
471,191.00014745200545,140.42052435875144,-189.46045222679356
472,191.00014745200545,140.42052435875144,-189.46045222679356
473,191.00014745200545,140.42052435875144,-189.46045222679356
474,191.00014745200545,140.42052435875144,-189.46045222679356
475,191.00014745200545,140.42052435875144,-189.46045222679356
476,191.00014745200545,140.42052435875144,-189.46045222679356
477,191.00014745200545,140.42052435875144,-189.46045222679356
478,191.00014745200545,140.42052435875144,-189.46045222679356
479,191.00014745200545,140.42052435875144,-189.46045222679356
480,191.00014745200545,140.42052435875144,-189.46045222679356
481,191.00014745200545,140.42052435875144,-189.46045222679356
482,191.00014745200545,140.42052435875144,-189.46045222679356
483,191.00014745200545,140.42052435875144,-189.46045222679356
484,191.00014745200545,140.42052435875144,-189.46045222679356
485,191.00014745200545,140.42052435875144,-189.46045222679356
486,191.00014745200545,140.42052435875144,-189.46045222679356
487,191.00014745200545,140.42052435875144,-189.46045222679356
488,191.00014745200545,140.42052435875144,-189.46045222679356
489,191.00014745200545,140.42052435875144,-189.46045222679356
490,191.00014745200545,140.42052435875144,-189.46045222679356
491,191.00014745200545,140.42052435875144,-189.46045222679356
492,191.00014745200545,140.42052435875144,-189.46045222679356
493,191.00014745200545,140.42052435875144,-189.46045222679356
494,191.00014745200545,140.42052435875144,-189.46045222679356
495,191.00014745200545,140.42052435875144,-189.46045222679356
496,191.00014745200545,140.42052435875144,-189.46045222679356
497,191.00014745200545,140.42052435875144,-189.46045222679356
498,191.00014745200545,140.42052435875144,-189.46045222679356
499,191.00014745200545,140.42052435875144,-189.46045222679356
500,191.00014745200545,140.42052435875144,-189.46045222679356
501,191.00014745200545,140.42052435875144,-189.46045222679356
502,191.00014745200545,140.42052435875144,-189.46045222679356
503,191.00014745200545,140.42052435875144,-189.46045222679356
504,191.00014745200545,140.42052435875144,-189.46045222679356
505,191.00014745200545,140.42052435875144,-189.46045222679356
506,191.00014745200545,140.42052435875144,-189.46045222679356
507,191.00014745200545,140.42052435875144,-189.46045222679356
508,191.00014745200545,140.42052435875144,-189.46045222679356
509,191.00014745200545,140.42052435875144,-189.46045222679356
510,191.00014745200545,140.42052435875144,-189.46045222679356
511,191.00014745200545,140.42052435875144,-189.46045222679356
512,191.00014745200545,140.42052435875144,-189.46045222679356
513,191.00014745200545,140.42052435875144,-189.46045222679356
514,191.00014745200545,140.42052435875144,-189.46045222679356
515,191.00014745200545,140.42052435875144,-189.46045222679356
516,191.00014745200545,140.42052435875144,-189.46045222679356
517,191.00014745200545,140.42052435875144,-189.46045222679356
