,0,1,2
2294,173.5071629180788,193.68455206197555,-109.8348091870699
2295,173.5071629180788,193.68455206197555,-109.8348091870699
2296,173.5071629180788,193.68455206197555,-109.8348091870699
2297,173.5071629180788,193.68455206197555,-109.8348091870699
2298,173.5071629180788,193.68455206197555,-109.8348091870699
2299,173.5071629180788,193.68455206197555,-109.8348091870699
2300,173.5071629180788,193.68455206197555,-109.8348091870699
2301,173.5071629180788,193.68455206197555,-109.8348091870699
2302,173.5071629180788,193.68455206197555,-109.8348091870699
2303,173.5071629180788,193.68455206197555,-109.8348091870699
2304,173.5071629180788,193.68455206197555,-109.8348091870699
2305,173.5071629180788,193.68455206197555,-109.8348091870699
2306,173.5071629180788,193.68455206197555,-109.8348091870699
2307,173.5071629180788,193.68455206197555,-109.8348091870699
2308,173.5071629180788,193.68455206197555,-109.8348091870699
2309,173.5071629180788,193.68455206197555,-109.8348091870699
2310,173.5071629180788,193.68455206197555,-109.8348091870699
2311,173.5071629180788,193.68455206197555,-109.8348091870699
2312,173.5071629180788,193.68455206197555,-109.8348091870699
2313,173.5071629180788,193.68455206197555,-109.8348091870699
2314,173.5071629180788,193.68455206197555,-109.8348091870699
2315,173.5071629180788,193.68455206197555,-109.8348091870699
2316,173.5071629180788,193.68455206197555,-109.8348091870699
2317,173.5071629180788,193.68455206197555,-109.8348091870699
2318,173.5071629180788,193.68455206197555,-109.8348091870699
2319,173.5071629180788,193.68455206197555,-109.8348091870699
2320,173.5071629180788,193.68455206197555,-109.8348091870699
2321,173.5071629180788,193.68455206197555,-109.8348091870699
2322,173.5071629180788,193.68455206197555,-109.8348091870699
2323,173.5071629180788,193.68455206197555,-109.8348091870699
2324,173.5071629180788,193.68455206197555,-109.8348091870699
2325,173.5071629180788,193.68455206197555,-109.8348091870699
2326,173.5071629180788,193.68455206197555,-109.8348091870699
2327,173.5071629180788,193.68455206197555,-109.8348091870699
2328,173.5071629180788,193.68455206197555,-109.8348091870699
2329,173.5071629180788,193.68455206197555,-109.8348091870699
2330,173.5071629180788,193.68455206197555,-109.8348091870699
2331,173.5071629180788,193.68455206197555,-109.8348091870699
2332,173.5071629180788,193.68455206197555,-109.8348091870699
2333,173.5071629180788,193.68455206197555,-109.8348091870699
2334,173.5071629180788,193.68455206197555,-109.8348091870699
2335,173.5071629180788,193.68455206197555,-109.8348091870699
2336,173.5071629180788,193.68455206197555,-109.8348091870699
2337,173.5071629180788,193.68455206197555,-109.8348091870699
2338,173.5071629180788,193.68455206197555,-109.8348091870699
2339,173.5071629180788,193.68455206197555,-109.8348091870699
2340,173.5071629180788,193.68455206197555,-109.8348091870699
2341,173.5071629180788,193.68455206197555,-109.8348091870699
2342,173.5071629180788,193.68455206197555,-109.8348091870699
2343,173.5071629180788,193.68455206197555,-109.8348091870699
2344,173.5071629180788,193.68455206197555,-109.8348091870699
2345,173.5071629180788,193.68455206197555,-109.8348091870699
2346,173.5071629180788,193.68455206197555,-109.8348091870699
2347,173.5071629180788,193.68455206197555,-109.8348091870699
2348,173.5071629180788,193.68455206197555,-109.8348091870699
2349,173.5071629180788,193.68455206197555,-109.8348091870699
2350,173.5071629180788,193.68455206197555,-109.8348091870699
2351,173.5071629180788,193.68455206197555,-109.8348091870699
2352,173.5071629180788,193.68455206197555,-109.8348091870699
2353,173.5071629180788,193.68455206197555,-109.8348091870699
2354,173.5071629180788,193.68455206197555,-109.8348091870699
2355,173.5071629180788,193.68455206197555,-109.8348091870699
2356,173.5071629180788,193.68455206197555,-109.8348091870699
2357,173.5071629180788,193.68455206197555,-109.8348091870699
2358,173.5071629180788,193.68455206197555,-109.8348091870699
2359,173.5071629180788,193.68455206197555,-109.8348091870699
2360,173.5071629180788,193.68455206197555,-109.8348091870699
2361,173.5071629180788,193.68455206197555,-109.8348091870699
2362,173.5071629180788,193.68455206197555,-109.8348091870699
2363,173.5071629180788,193.68455206197555,-109.8348091870699
2364,173.5071629180788,193.68455206197555,-109.8348091870699
2365,173.5071629180788,193.68455206197555,-109.8348091870699
2366,173.5071629180788,193.68455206197555,-109.8348091870699
2367,173.5071629180788,193.68455206197555,-109.8348091870699
2368,173.5071629180788,193.68455206197555,-109.8348091870699
2369,173.5071629180788,193.68455206197555,-109.8348091870699
2370,173.5071629180788,193.68455206197555,-109.8348091870699
2371,173.5071629180788,193.68455206197555,-109.8348091870699
2372,173.5071629180788,193.68455206197555,-109.8348091870699
2373,173.5071629180788,193.68455206197555,-109.8348091870699
2374,173.5071629180788,193.68455206197555,-109.8348091870699
2375,173.5071629180788,193.68455206197555,-109.8348091870699
2376,173.5071629180788,193.68455206197555,-109.8348091870699
2377,173.5071629180788,193.68455206197555,-109.8348091870699
2378,173.5071629180788,193.68455206197555,-109.8348091870699
2379,173.5071629180788,193.68455206197555,-109.8348091870699
2380,173.5071629180788,193.68455206197555,-109.8348091870699
2381,173.5071629180788,193.68455206197555,-109.8348091870699
2382,173.5071629180788,193.68455206197555,-109.8348091870699
2383,173.5071629180788,193.68455206197555,-109.8348091870699
2384,173.5071629180788,193.68455206197555,-109.8348091870699
2385,173.5071629180788,193.68455206197555,-109.8348091870699
2386,173.5071629180788,193.68455206197555,-109.8348091870699
2387,173.5071629180788,193.68455206197555,-109.8348091870699
2388,173.5071629180788,193.68455206197555,-109.8348091870699
2389,173.5071629180788,193.68455206197555,-109.8348091870699
2390,173.5071629180788,193.68455206197555,-109.8348091870699
2391,173.5071629180788,193.68455206197555,-109.8348091870699
2392,173.5071629180788,193.68455206197555,-109.8348091870699
2393,173.5071629180788,193.68455206197555,-109.8348091870699
2394,173.5071629180788,193.68455206197555,-109.8348091870699
2395,173.5071629180788,193.68455206197555,-109.8348091870699
2396,173.5071629180788,193.68455206197555,-109.8348091870699
2397,173.5071629180788,193.68455206197555,-109.8348091870699
2398,173.5071629180788,193.68455206197555,-109.8348091870699
2399,173.5071629180788,193.68455206197555,-109.8348091870699
2400,173.5071629180788,193.68455206197555,-109.8348091870699
2401,173.5071629180788,193.68455206197555,-109.8348091870699
2402,173.5071629180788,193.68455206197555,-109.8348091870699
2403,173.5071629180788,193.68455206197555,-109.8348091870699
2404,173.5071629180788,193.68455206197555,-109.8348091870699
2405,173.5071629180788,193.68455206197555,-109.8348091870699
2406,173.5071629180788,193.68455206197555,-109.8348091870699
2407,173.5071629180788,193.68455206197555,-109.8348091870699
2408,173.5071629180788,193.68455206197555,-109.8348091870699
2409,173.5071629180788,193.68455206197555,-109.8348091870699
2410,173.5071629180788,193.68455206197555,-109.8348091870699
2411,173.5071629180788,193.68455206197555,-109.8348091870699
2412,173.5071629180788,193.68455206197555,-109.8348091870699
2413,173.5071629180788,193.68455206197555,-109.8348091870699
2414,173.5071629180788,193.68455206197555,-109.8348091870699
2415,173.5071629180788,193.68455206197555,-109.8348091870699
2416,173.5071629180788,193.68455206197555,-109.8348091870699
2417,173.5071629180788,193.68455206197555,-109.8348091870699
2418,173.5071629180788,193.68455206197555,-109.8348091870699
2419,173.5071629180788,193.68455206197555,-109.8348091870699
2420,173.5071629180788,193.68455206197555,-109.8348091870699
2421,173.5071629180788,193.68455206197555,-109.8348091870699
2422,173.5071629180788,193.68455206197555,-109.8348091870699
2423,173.5071629180788,193.68455206197555,-109.8348091870699
2424,173.5071629180788,193.68455206197555,-109.8348091870699
2425,173.5071629180788,193.68455206197555,-109.8348091870699
2426,173.5071629180788,193.68455206197555,-109.8348091870699
2427,173.5071629180788,193.68455206197555,-109.8348091870699
2428,173.5071629180788,193.68455206197555,-109.8348091870699
2429,173.5071629180788,193.68455206197555,-109.8348091870699
2430,173.5071629180788,193.68455206197555,-109.8348091870699
2431,173.5071629180788,193.68455206197555,-109.8348091870699
2432,173.5071629180788,193.68455206197555,-109.8348091870699
2433,173.5071629180788,193.68455206197555,-109.8348091870699
2434,173.5071629180788,193.68455206197555,-109.8348091870699
2435,173.5071629180788,193.68455206197555,-109.8348091870699
2436,173.5071629180788,193.68455206197555,-109.8348091870699
2437,173.5071629180788,193.68455206197555,-109.8348091870699
2438,173.5071629180788,193.68455206197555,-109.8348091870699
2439,173.5071629180788,193.68455206197555,-109.8348091870699
2440,173.5071629180788,193.68455206197555,-109.8348091870699
2441,173.5071629180788,193.68455206197555,-109.8348091870699
2442,173.5071629180788,193.68455206197555,-109.8348091870699
2443,173.5071629180788,193.68455206197555,-109.8348091870699
2444,173.5071629180788,193.68455206197555,-109.8348091870699
2445,173.5071629180788,193.68455206197555,-109.8348091870699
2446,173.5071629180788,193.68455206197555,-109.8348091870699
2447,173.5071629180788,193.68455206197555,-109.8348091870699
2448,173.5071629180788,193.68455206197555,-109.8348091870699
2449,173.5071629180788,193.68455206197555,-109.8348091870699
2450,173.5071629180788,193.68455206197555,-109.8348091870699
2451,173.5071629180788,193.68455206197555,-109.8348091870699
2452,173.5071629180788,193.68455206197555,-109.8348091870699
2453,173.5071629180788,193.68455206197555,-109.8348091870699
2454,173.5071629180788,193.68455206197555,-109.8348091870699
2455,173.5071629180788,193.68455206197555,-109.8348091870699
2456,173.5071629180788,193.68455206197555,-109.8348091870699
2457,173.5071629180788,193.68455206197555,-109.8348091870699
2458,173.5071629180788,193.68455206197555,-109.8348091870699
2459,173.5071629180788,193.68455206197555,-109.8348091870699
2460,173.5071629180788,193.68455206197555,-109.8348091870699
2461,173.5071629180788,193.68455206197555,-109.8348091870699
2462,173.5071629180788,193.68455206197555,-109.8348091870699
2463,173.5071629180788,193.68455206197555,-109.8348091870699
2464,173.5071629180788,193.68455206197555,-109.8348091870699
2465,173.5071629180788,193.68455206197555,-109.8348091870699
2466,173.5071629180788,193.68455206197555,-109.8348091870699
2467,173.5071629180788,193.68455206197555,-109.8348091870699
2468,173.5071629180788,193.68455206197555,-109.8348091870699
2469,173.5071629180788,193.68455206197555,-109.8348091870699
2470,173.5071629180788,193.68455206197555,-109.8348091870699
2471,173.5071629180788,193.68455206197555,-109.8348091870699
2472,173.5071629180788,193.68455206197555,-109.8348091870699
2473,173.5071629180788,193.68455206197555,-109.8348091870699
2474,173.5071629180788,193.68455206197555,-109.8348091870699
2475,173.5071629180788,193.68455206197555,-109.8348091870699
2476,173.5071629180788,193.68455206197555,-109.8348091870699
2477,173.5071629180788,193.68455206197555,-109.8348091870699
2478,173.5071629180788,193.68455206197555,-109.8348091870699
2479,173.5071629180788,193.68455206197555,-109.8348091870699
2480,173.5071629180788,193.68455206197555,-109.8348091870699
2481,173.5071629180788,193.68455206197555,-109.8348091870699
2482,173.5071629180788,193.68455206197555,-109.8348091870699
2483,173.5071629180788,193.68455206197555,-109.8348091870699
2484,173.5071629180788,193.68455206197555,-109.8348091870699
2485,173.5071629180788,193.68455206197555,-109.8348091870699
2486,173.5071629180788,193.68455206197555,-109.8348091870699
2487,173.5071629180788,193.68455206197555,-109.8348091870699
2488,173.5071629180788,193.68455206197555,-109.8348091870699
2489,173.5071629180788,193.68455206197555,-109.8348091870699
2490,173.5071629180788,193.68455206197555,-109.8348091870699
2491,173.5071629180788,193.68455206197555,-109.8348091870699
2492,173.5071629180788,193.68455206197555,-109.8348091870699
2493,173.5071629180788,193.68455206197555,-109.8348091870699
2494,173.5071629180788,193.68455206197555,-109.8348091870699
2495,173.5071629180788,193.68455206197555,-109.8348091870699
2496,173.5071629180788,193.68455206197555,-109.8348091870699
2497,173.5071629180788,193.68455206197555,-109.8348091870699
2498,173.5071629180788,193.68455206197555,-109.8348091870699
2499,173.5071629180788,193.68455206197555,-109.8348091870699
2500,173.5071629180788,193.68455206197555,-109.8348091870699
2501,173.5071629180788,193.68455206197555,-109.8348091870699
2502,173.5071629180788,193.68455206197555,-109.8348091870699
2503,173.5071629180788,193.68455206197555,-109.8348091870699
2504,173.5071629180788,193.68455206197555,-109.8348091870699
2505,173.5071629180788,193.68455206197555,-109.8348091870699
2506,173.5071629180788,193.68455206197555,-109.8348091870699
2507,173.5071629180788,193.68455206197555,-109.8348091870699
2508,173.5071629180788,193.68455206197555,-109.8348091870699
2509,173.5071629180788,193.68455206197555,-109.8348091870699
2510,173.5071629180788,193.68455206197555,-109.8348091870699
2511,173.5071629180788,193.68455206197555,-109.8348091870699
2512,173.5071629180788,193.68455206197555,-109.8348091870699
2513,173.5071629180788,193.68455206197555,-109.8348091870699
2514,173.5071629180788,193.68455206197555,-109.8348091870699
2515,173.5071629180788,193.68455206197555,-109.8348091870699
2516,173.5071629180788,193.68455206197555,-109.8348091870699
2517,173.5071629180788,193.68455206197555,-109.8348091870699
2518,173.5071629180788,193.68455206197555,-109.8348091870699
2519,173.5071629180788,193.68455206197555,-109.8348091870699
2520,173.5071629180788,193.68455206197555,-109.8348091870699
2521,173.5071629180788,193.68455206197555,-109.8348091870699
2522,173.5071629180788,193.68455206197555,-109.8348091870699
2523,173.5071629180788,193.68455206197555,-109.8348091870699
2524,173.5071629180788,193.68455206197555,-109.8348091870699
2525,173.5071629180788,193.68455206197555,-109.8348091870699
2526,173.5071629180788,193.68455206197555,-109.8348091870699
2527,173.5071629180788,193.68455206197555,-109.8348091870699
2528,173.5071629180788,193.68455206197555,-109.8348091870699
2529,173.5071629180788,193.68455206197555,-109.8348091870699
2530,173.5071629180788,193.68455206197555,-109.8348091870699
2531,173.5071629180788,193.68455206197555,-109.8348091870699
2532,173.5071629180788,193.68455206197555,-109.8348091870699
2533,173.5071629180788,193.68455206197555,-109.8348091870699
2534,173.5071629180788,193.68455206197555,-109.8348091870699
2535,173.5071629180788,193.68455206197555,-109.8348091870699
2536,173.5071629180788,193.68455206197555,-109.8348091870699
2537,173.5071629180788,193.68455206197555,-109.8348091870699
2538,173.5071629180788,193.68455206197555,-109.8348091870699
2539,173.5071629180788,193.68455206197555,-109.8348091870699
2540,173.5071629180788,193.68455206197555,-109.8348091870699
2541,173.5071629180788,193.68455206197555,-109.8348091870699
2542,173.5071629180788,193.68455206197555,-109.8348091870699
2543,173.5071629180788,193.68455206197555,-109.8348091870699
2544,173.5071629180788,193.68455206197555,-109.8348091870699
2545,173.5071629180788,193.68455206197555,-109.8348091870699
2546,173.5071629180788,193.68455206197555,-109.8348091870699
2547,173.5071629180788,193.68455206197555,-109.8348091870699
2548,173.5071629180788,193.68455206197555,-109.8348091870699
2549,173.5071629180788,193.68455206197555,-109.8348091870699
2550,173.5071629180788,193.68455206197555,-109.8348091870699
2551,173.5071629180788,193.68455206197555,-109.8348091870699
2552,173.5071629180788,193.68455206197555,-109.8348091870699
2553,173.5071629180788,193.68455206197555,-109.8348091870699
2554,173.5071629180788,193.68455206197555,-109.8348091870699
2555,173.5071629180788,193.68455206197555,-109.8348091870699
2556,173.5071629180788,193.68455206197555,-109.8348091870699
2557,173.5071629180788,193.68455206197555,-109.8348091870699
2558,173.5071629180788,193.68455206197555,-109.8348091870699
2559,173.5071629180788,193.68455206197555,-109.8348091870699
2560,173.5071629180788,193.68455206197555,-109.8348091870699
2561,173.5071629180788,193.68455206197555,-109.8348091870699
2562,173.5071629180788,193.68455206197555,-109.8348091870699
2563,173.5071629180788,193.68455206197555,-109.8348091870699
2564,173.5071629180788,193.68455206197555,-109.8348091870699
2565,173.5071629180788,193.68455206197555,-109.8348091870699
2566,173.5071629180788,193.68455206197555,-109.8348091870699
2567,173.5071629180788,193.68455206197555,-109.8348091870699
2568,173.5071629180788,193.68455206197555,-109.8348091870699
2569,173.5071629180788,193.68455206197555,-109.8348091870699
2570,173.5071629180788,193.68455206197555,-109.8348091870699
2571,173.5071629180788,193.68455206197555,-109.8348091870699
2572,173.5071629180788,193.68455206197555,-109.8348091870699
2573,173.5071629180788,193.68455206197555,-109.8348091870699
2574,173.5071629180788,193.68455206197555,-109.8348091870699
2575,173.5071629180788,193.68455206197555,-109.8348091870699
2576,173.5071629180788,193.68455206197555,-109.8348091870699
2577,173.5071629180788,193.68455206197555,-109.8348091870699
2578,173.5071629180788,193.68455206197555,-109.8348091870699
2579,173.5071629180788,193.68455206197555,-109.8348091870699
2580,173.5071629180788,193.68455206197555,-109.8348091870699
2581,173.5071629180788,193.68455206197555,-109.8348091870699
2582,173.5071629180788,193.68455206197555,-109.8348091870699
2583,173.5071629180788,193.68455206197555,-109.8348091870699
2584,173.5071629180788,193.68455206197555,-109.8348091870699
2585,173.5071629180788,193.68455206197555,-109.8348091870699
2586,173.5071629180788,193.68455206197555,-109.8348091870699
2587,173.5071629180788,193.68455206197555,-109.8348091870699
2588,173.5071629180788,193.68455206197555,-109.8348091870699
2589,173.5071629180788,193.68455206197555,-109.8348091870699
2590,173.5071629180788,193.68455206197555,-109.8348091870699
2591,173.5071629180788,193.68455206197555,-109.8348091870699
2592,173.5071629180788,193.68455206197555,-109.8348091870699
2593,173.5071629180788,193.68455206197555,-109.8348091870699
2594,173.5071629180788,193.68455206197555,-109.8348091870699
2595,173.5071629180788,193.68455206197555,-109.8348091870699
2596,173.5071629180788,193.68455206197555,-109.8348091870699
2597,173.5071629180788,193.68455206197555,-109.8348091870699
2598,173.5071629180788,193.68455206197555,-109.8348091870699
2599,173.5071629180788,193.68455206197555,-109.8348091870699
2600,173.5071629180788,193.68455206197555,-109.8348091870699
2601,173.5071629180788,193.68455206197555,-109.8348091870699
2602,173.5071629180788,193.68455206197555,-109.8348091870699
2603,173.5071629180788,193.68455206197555,-109.8348091870699
2604,173.5071629180788,193.68455206197555,-109.8348091870699
2605,173.5071629180788,193.68455206197555,-109.8348091870699
2606,173.5071629180788,193.68455206197555,-109.8348091870699
2607,173.5071629180788,193.68455206197555,-109.8348091870699
2608,173.5071629180788,193.68455206197555,-109.8348091870699
2609,173.5071629180788,193.68455206197555,-109.8348091870699
2610,173.5071629180788,193.68455206197555,-109.8348091870699
2611,173.5071629180788,193.68455206197555,-109.8348091870699
2612,173.5071629180788,193.68455206197555,-109.8348091870699
2613,173.5071629180788,193.68455206197555,-109.8348091870699
2614,173.5071629180788,193.68455206197555,-109.8348091870699
2615,173.5071629180788,193.68455206197555,-109.8348091870699
2616,173.5071629180788,193.68455206197555,-109.8348091870699
2617,173.5071629180788,193.68455206197555,-109.8348091870699
2618,173.5071629180788,193.68455206197555,-109.8348091870699
2619,173.5071629180788,193.68455206197555,-109.8348091870699
2620,173.5071629180788,193.68455206197555,-109.8348091870699
2621,173.5071629180788,193.68455206197555,-109.8348091870699
2622,173.5071629180788,193.68455206197555,-109.8348091870699
2623,173.5071629180788,193.68455206197555,-109.8348091870699
2624,173.5071629180788,193.68455206197555,-109.8348091870699
2625,173.5071629180788,193.68455206197555,-109.8348091870699
2626,173.5071629180788,193.68455206197555,-109.8348091870699
2627,173.5071629180788,193.68455206197555,-109.8348091870699
2628,173.5071629180788,193.68455206197555,-109.8348091870699
2629,173.5071629180788,193.68455206197555,-109.8348091870699
2630,173.5071629180788,193.68455206197555,-109.8348091870699
2631,173.5071629180788,193.68455206197555,-109.8348091870699
2632,173.5071629180788,193.68455206197555,-109.8348091870699
2633,173.5071629180788,193.68455206197555,-109.8348091870699
2634,173.5071629180788,193.68455206197555,-109.8348091870699
2635,173.5071629180788,193.68455206197555,-109.8348091870699
2636,173.5071629180788,193.68455206197555,-109.8348091870699
2637,173.5071629180788,193.68455206197555,-109.8348091870699
2638,173.5071629180788,193.68455206197555,-109.8348091870699
2639,173.5071629180788,193.68455206197555,-109.8348091870699
2640,173.5071629180788,193.68455206197555,-109.8348091870699
2641,173.5071629180788,193.68455206197555,-109.8348091870699
2642,173.5071629180788,193.68455206197555,-109.8348091870699
2643,173.5071629180788,193.68455206197555,-109.8348091870699
2644,173.5071629180788,193.68455206197555,-109.8348091870699
2645,173.5071629180788,193.68455206197555,-109.8348091870699
2646,173.5071629180788,193.68455206197555,-109.8348091870699
2647,173.5071629180788,193.68455206197555,-109.8348091870699
2648,173.5071629180788,193.68455206197555,-109.8348091870699
2649,173.5071629180788,193.68455206197555,-109.8348091870699
2650,173.5071629180788,193.68455206197555,-109.8348091870699
2651,173.5071629180788,193.68455206197555,-109.8348091870699
2652,173.5071629180788,193.68455206197555,-109.8348091870699
2653,173.5071629180788,193.68455206197555,-109.8348091870699
2654,173.5071629180788,193.68455206197555,-109.8348091870699
2655,173.5071629180788,193.68455206197555,-109.8348091870699
2656,173.5071629180788,193.68455206197555,-109.8348091870699
2657,173.5071629180788,193.68455206197555,-109.8348091870699
2658,173.5071629180788,193.68455206197555,-109.8348091870699
2659,173.5071629180788,193.68455206197555,-109.8348091870699
2660,173.5071629180788,193.68455206197555,-109.8348091870699
2661,173.5071629180788,193.68455206197555,-109.8348091870699
2662,173.5071629180788,193.68455206197555,-109.8348091870699
2663,173.5071629180788,193.68455206197555,-109.8348091870699
2664,173.5071629180788,193.68455206197555,-109.8348091870699
2665,173.5071629180788,193.68455206197555,-109.8348091870699
2666,173.5071629180788,193.68455206197555,-109.8348091870699
2667,173.5071629180788,193.68455206197555,-109.8348091870699
2668,173.5071629180788,193.68455206197555,-109.8348091870699
2669,173.5071629180788,193.68455206197555,-109.8348091870699
2670,173.5071629180788,193.68455206197555,-109.8348091870699
2671,173.5071629180788,193.68455206197555,-109.8348091870699
2672,173.5071629180788,193.68455206197555,-109.8348091870699
2673,173.5071629180788,193.68455206197555,-109.8348091870699
2674,173.5071629180788,193.68455206197555,-109.8348091870699
2675,173.5071629180788,193.68455206197555,-109.8348091870699
2676,173.5071629180788,193.68455206197555,-109.8348091870699
2677,173.5071629180788,193.68455206197555,-109.8348091870699
2678,173.5071629180788,193.68455206197555,-109.8348091870699
2679,173.5071629180788,193.68455206197555,-109.8348091870699
2680,173.5071629180788,193.68455206197555,-109.8348091870699
2681,173.5071629180788,193.68455206197555,-109.8348091870699
2682,173.5071629180788,193.68455206197555,-109.8348091870699
2683,173.5071629180788,193.68455206197555,-109.8348091870699
2684,173.5071629180788,193.68455206197555,-109.8348091870699
2685,173.5071629180788,193.68455206197555,-109.8348091870699
2686,173.5071629180788,193.68455206197555,-109.8348091870699
2687,173.5071629180788,193.68455206197555,-109.8348091870699
2688,173.5071629180788,193.68455206197555,-109.8348091870699
2689,173.5071629180788,193.68455206197555,-109.8348091870699
2690,173.5071629180788,193.68455206197555,-109.8348091870699
2691,173.5071629180788,193.68455206197555,-109.8348091870699
2692,173.5071629180788,193.68455206197555,-109.8348091870699
2693,173.5071629180788,193.68455206197555,-109.8348091870699
2694,173.5071629180788,193.68455206197555,-109.8348091870699
2695,173.5071629180788,193.68455206197555,-109.8348091870699
2696,173.5071629180788,193.68455206197555,-109.8348091870699
2697,173.5071629180788,193.68455206197555,-109.8348091870699
2698,173.5071629180788,193.68455206197555,-109.8348091870699
2699,173.5071629180788,193.68455206197555,-109.8348091870699
2700,173.5071629180788,193.68455206197555,-109.8348091870699
2701,173.5071629180788,193.68455206197555,-109.8348091870699
2702,173.5071629180788,193.68455206197555,-109.8348091870699
2703,173.5071629180788,193.68455206197555,-109.8348091870699
2704,173.5071629180788,193.68455206197555,-109.8348091870699
2705,173.5071629180788,193.68455206197555,-109.8348091870699
2706,173.5071629180788,193.68455206197555,-109.8348091870699
2707,173.5071629180788,193.68455206197555,-109.8348091870699
2708,173.5071629180788,193.68455206197555,-109.8348091870699
2709,173.5071629180788,193.68455206197555,-109.8348091870699
2710,173.5071629180788,193.68455206197555,-109.8348091870699
2711,173.5071629180788,193.68455206197555,-109.8348091870699
2712,173.5071629180788,193.68455206197555,-109.8348091870699
2713,173.5071629180788,193.68455206197555,-109.8348091870699
2714,173.5071629180788,193.68455206197555,-109.8348091870699
2715,173.5071629180788,193.68455206197555,-109.8348091870699
2716,173.5071629180788,193.68455206197555,-109.8348091870699
2717,173.5071629180788,193.68455206197555,-109.8348091870699
2718,173.5071629180788,193.68455206197555,-109.8348091870699
2719,173.5071629180788,193.68455206197555,-109.8348091870699
2720,173.5071629180788,193.68455206197555,-109.8348091870699
2721,173.5071629180788,193.68455206197555,-109.8348091870699
2722,173.5071629180788,193.68455206197555,-109.8348091870699
2723,173.5071629180788,193.68455206197555,-109.8348091870699
2724,173.5071629180788,193.68455206197555,-109.8348091870699
2725,173.5071629180788,193.68455206197555,-109.8348091870699
2726,173.5071629180788,193.68455206197555,-109.8348091870699
2727,173.5071629180788,193.68455206197555,-109.8348091870699
2728,173.5071629180788,193.68455206197555,-109.8348091870699
2729,173.5071629180788,193.68455206197555,-109.8348091870699
2730,173.5071629180788,193.68455206197555,-109.8348091870699
2731,173.5071629180788,193.68455206197555,-109.8348091870699
2732,173.5071629180788,193.68455206197555,-109.8348091870699
2733,173.5071629180788,193.68455206197555,-109.8348091870699
2734,173.5071629180788,193.68455206197555,-109.8348091870699
2735,173.5071629180788,193.68455206197555,-109.8348091870699
2736,173.5071629180788,193.68455206197555,-109.8348091870699
2737,173.5071629180788,193.68455206197555,-109.8348091870699
2738,173.5071629180788,193.68455206197555,-109.8348091870699
2739,173.5071629180788,193.68455206197555,-109.8348091870699
2740,173.5071629180788,193.68455206197555,-109.8348091870699
2741,173.5071629180788,193.68455206197555,-109.8348091870699
2742,173.5071629180788,193.68455206197555,-109.8348091870699
2743,173.5071629180788,193.68455206197555,-109.8348091870699
2744,173.5071629180788,193.68455206197555,-109.8348091870699
2745,173.5071629180788,193.68455206197555,-109.8348091870699
2746,173.5071629180788,193.68455206197555,-109.8348091870699
2747,173.5071629180788,193.68455206197555,-109.8348091870699
2748,173.5071629180788,193.68455206197555,-109.8348091870699
2749,173.5071629180788,193.68455206197555,-109.8348091870699
2750,173.5071629180788,193.68455206197555,-109.8348091870699
2751,173.5071629180788,193.68455206197555,-109.8348091870699
2752,173.5071629180788,193.68455206197555,-109.8348091870699
2753,173.5071629180788,193.68455206197555,-109.8348091870699
2754,173.5071629180788,193.68455206197555,-109.8348091870699
2755,173.5071629180788,193.68455206197555,-109.8348091870699
2756,173.5071629180788,193.68455206197555,-109.8348091870699
2757,173.5071629180788,193.68455206197555,-109.8348091870699
2758,173.5071629180788,193.68455206197555,-109.8348091870699
2759,173.5071629180788,193.68455206197555,-109.8348091870699
2760,173.5071629180788,193.68455206197555,-109.8348091870699
2761,173.5071629180788,193.68455206197555,-109.8348091870699
2762,173.5071629180788,193.68455206197555,-109.8348091870699
2763,173.5071629180788,193.68455206197555,-109.8348091870699
2764,173.5071629180788,193.68455206197555,-109.8348091870699
2765,173.5071629180788,193.68455206197555,-109.8348091870699
2766,173.5071629180788,193.68455206197555,-109.8348091870699
2767,173.5071629180788,193.68455206197555,-109.8348091870699
2768,173.5071629180788,193.68455206197555,-109.8348091870699
2769,173.5071629180788,193.68455206197555,-109.8348091870699
2770,173.5071629180788,193.68455206197555,-109.8348091870699
2771,173.5071629180788,193.68455206197555,-109.8348091870699
2772,173.5071629180788,193.68455206197555,-109.8348091870699
2773,173.5071629180788,193.68455206197555,-109.8348091870699
2774,173.5071629180788,193.68455206197555,-109.8348091870699
2775,173.5071629180788,193.68455206197555,-109.8348091870699
2776,173.5071629180788,193.68455206197555,-109.8348091870699
2777,173.5071629180788,193.68455206197555,-109.8348091870699
2778,173.5071629180788,193.68455206197555,-109.8348091870699
2779,173.5071629180788,193.68455206197555,-109.8348091870699
2780,173.5071629180788,193.68455206197555,-109.8348091870699
2781,173.5071629180788,193.68455206197555,-109.8348091870699
2782,173.5071629180788,193.68455206197555,-109.8348091870699
2783,173.5071629180788,193.68455206197555,-109.8348091870699
2784,173.5071629180788,193.68455206197555,-109.8348091870699
2785,173.5071629180788,193.68455206197555,-109.8348091870699
2786,173.5071629180788,193.68455206197555,-109.8348091870699
2787,173.5071629180788,193.68455206197555,-109.8348091870699
2788,173.5071629180788,193.68455206197555,-109.8348091870699
2789,173.5071629180788,193.68455206197555,-109.8348091870699
2790,173.5071629180788,193.68455206197555,-109.8348091870699
2791,173.5071629180788,193.68455206197555,-109.8348091870699
2792,173.5071629180788,193.68455206197555,-109.8348091870699
