,0,1,2
1453,191.362541485884,82.76463641856088,-264.25477242228163
1454,191.362541485884,82.76463641856088,-264.25477242228163
1455,191.362541485884,82.76463641856088,-264.25477242228163
1456,191.362541485884,82.76463641856088,-264.25477242228163
1457,191.362541485884,82.76463641856088,-264.25477242228163
1458,191.362541485884,82.76463641856088,-264.25477242228163
1459,191.362541485884,82.76463641856088,-264.25477242228163
1460,191.362541485884,82.76463641856088,-264.25477242228163
1461,191.362541485884,82.76463641856088,-264.25477242228163
1462,191.362541485884,82.76463641856088,-264.25477242228163
1463,191.362541485884,82.76463641856088,-264.25477242228163
1464,191.362541485884,82.76463641856088,-264.25477242228163
1465,191.362541485884,82.76463641856088,-264.25477242228163
1466,191.362541485884,82.76463641856088,-264.25477242228163
1467,191.362541485884,82.76463641856088,-264.25477242228163
1468,191.362541485884,82.76463641856088,-264.25477242228163
1469,191.362541485884,82.76463641856088,-264.25477242228163
1470,191.362541485884,82.76463641856088,-264.25477242228163
1471,191.362541485884,82.76463641856088,-264.25477242228163
1472,191.362541485884,82.76463641856088,-264.25477242228163
1473,191.362541485884,82.76463641856088,-264.25477242228163
1474,191.362541485884,82.76463641856088,-264.25477242228163
1475,191.362541485884,82.76463641856088,-264.25477242228163
1476,191.362541485884,82.76463641856088,-264.25477242228163
1477,191.362541485884,82.76463641856088,-264.25477242228163
1478,191.362541485884,82.76463641856088,-264.25477242228163
1479,191.362541485884,82.76463641856088,-264.25477242228163
1480,191.362541485884,82.76463641856088,-264.25477242228163
1481,191.362541485884,82.76463641856088,-264.25477242228163
1482,191.362541485884,82.76463641856088,-264.25477242228163
1483,191.362541485884,82.76463641856088,-264.25477242228163
1484,191.362541485884,82.76463641856088,-264.25477242228163
1485,191.362541485884,82.76463641856088,-264.25477242228163
1486,191.362541485884,82.76463641856088,-264.25477242228163
1487,191.362541485884,82.76463641856088,-264.25477242228163
1488,191.362541485884,82.76463641856088,-264.25477242228163
1489,191.362541485884,82.76463641856088,-264.25477242228163
1490,191.362541485884,82.76463641856088,-264.25477242228163
1491,191.362541485884,82.76463641856088,-264.25477242228163
1492,191.362541485884,82.76463641856088,-264.25477242228163
1493,191.362541485884,82.76463641856088,-264.25477242228163
1494,191.362541485884,82.76463641856088,-264.25477242228163
1495,191.362541485884,82.76463641856088,-264.25477242228163
1496,191.362541485884,82.76463641856088,-264.25477242228163
1497,191.362541485884,82.76463641856088,-264.25477242228163
1498,191.362541485884,82.76463641856088,-264.25477242228163
1499,191.362541485884,82.76463641856088,-264.25477242228163
1500,191.362541485884,82.76463641856088,-264.25477242228163
1501,191.362541485884,82.76463641856088,-264.25477242228163
1502,191.362541485884,82.76463641856088,-264.25477242228163
1503,191.362541485884,82.76463641856088,-264.25477242228163
1504,191.362541485884,82.76463641856088,-264.25477242228163
1505,191.362541485884,82.76463641856088,-264.25477242228163
1506,191.362541485884,82.76463641856088,-264.25477242228163
1507,191.362541485884,82.76463641856088,-264.25477242228163
1508,191.362541485884,82.76463641856088,-264.25477242228163
1509,191.362541485884,82.76463641856088,-264.25477242228163
1510,191.362541485884,82.76463641856088,-264.25477242228163
1511,191.362541485884,82.76463641856088,-264.25477242228163
1512,191.362541485884,82.76463641856088,-264.25477242228163
1513,191.362541485884,82.76463641856088,-264.25477242228163
1514,191.362541485884,82.76463641856088,-264.25477242228163
1515,191.362541485884,82.76463641856088,-264.25477242228163
1516,191.362541485884,82.76463641856088,-264.25477242228163
1517,191.362541485884,82.76463641856088,-264.25477242228163
1518,191.362541485884,82.76463641856088,-264.25477242228163
1519,191.362541485884,82.76463641856088,-264.25477242228163
1520,191.362541485884,82.76463641856088,-264.25477242228163
1521,191.362541485884,82.76463641856088,-264.25477242228163
1522,191.362541485884,82.76463641856088,-264.25477242228163
1523,191.362541485884,82.76463641856088,-264.25477242228163
1524,191.362541485884,82.76463641856088,-264.25477242228163
1525,191.362541485884,82.76463641856088,-264.25477242228163
1526,191.362541485884,82.76463641856088,-264.25477242228163
1527,191.362541485884,82.76463641856088,-264.25477242228163
1528,191.362541485884,82.76463641856088,-264.25477242228163
1529,191.362541485884,82.76463641856088,-264.25477242228163
1530,191.362541485884,82.76463641856088,-264.25477242228163
1531,191.362541485884,82.76463641856088,-264.25477242228163
1532,191.362541485884,82.76463641856088,-264.25477242228163
1533,191.362541485884,82.76463641856088,-264.25477242228163
1534,191.362541485884,82.76463641856088,-264.25477242228163
1535,191.362541485884,82.76463641856088,-264.25477242228163
1536,191.362541485884,82.76463641856088,-264.25477242228163
1537,191.362541485884,82.76463641856088,-264.25477242228163
1538,191.362541485884,82.76463641856088,-264.25477242228163
1539,191.362541485884,82.76463641856088,-264.25477242228163
1540,191.362541485884,82.76463641856088,-264.25477242228163
1541,191.362541485884,82.76463641856088,-264.25477242228163
1542,191.362541485884,82.76463641856088,-264.25477242228163
1543,191.362541485884,82.76463641856088,-264.25477242228163
1544,191.362541485884,82.76463641856088,-264.25477242228163
1545,191.362541485884,82.76463641856088,-264.25477242228163
1546,191.362541485884,82.76463641856088,-264.25477242228163
1547,191.362541485884,82.76463641856088,-264.25477242228163
1548,191.362541485884,82.76463641856088,-264.25477242228163
1549,191.362541485884,82.76463641856088,-264.25477242228163
1550,191.362541485884,82.76463641856088,-264.25477242228163
1551,191.362541485884,82.76463641856088,-264.25477242228163
1552,191.362541485884,82.76463641856088,-264.25477242228163
1553,191.362541485884,82.76463641856088,-264.25477242228163
1554,191.362541485884,82.76463641856088,-264.25477242228163
1555,191.362541485884,82.76463641856088,-264.25477242228163
1556,191.362541485884,82.76463641856088,-264.25477242228163
1557,191.362541485884,82.76463641856088,-264.25477242228163
1558,191.362541485884,82.76463641856088,-264.25477242228163
1559,191.362541485884,82.76463641856088,-264.25477242228163
1560,191.362541485884,82.76463641856088,-264.25477242228163
1561,191.362541485884,82.76463641856088,-264.25477242228163
1562,191.362541485884,82.76463641856088,-264.25477242228163
1563,191.362541485884,82.76463641856088,-264.25477242228163
1564,191.362541485884,82.76463641856088,-264.25477242228163
1565,191.362541485884,82.76463641856088,-264.25477242228163
1566,191.362541485884,82.76463641856088,-264.25477242228163
1567,191.362541485884,82.76463641856088,-264.25477242228163
1568,191.362541485884,82.76463641856088,-264.25477242228163
1569,191.362541485884,82.76463641856088,-264.25477242228163
1570,191.362541485884,82.76463641856088,-264.25477242228163
1571,191.362541485884,82.76463641856088,-264.25477242228163
1572,191.362541485884,82.76463641856088,-264.25477242228163
1573,191.362541485884,82.76463641856088,-264.25477242228163
1574,191.362541485884,82.76463641856088,-264.25477242228163
1575,191.362541485884,82.76463641856088,-264.25477242228163
1576,191.362541485884,82.76463641856088,-264.25477242228163
1577,191.362541485884,82.76463641856088,-264.25477242228163
1578,191.362541485884,82.76463641856088,-264.25477242228163
1579,191.362541485884,82.76463641856088,-264.25477242228163
1580,191.362541485884,82.76463641856088,-264.25477242228163
1581,191.362541485884,82.76463641856088,-264.25477242228163
1582,191.362541485884,82.76463641856088,-264.25477242228163
1583,191.362541485884,82.76463641856088,-264.25477242228163
1584,191.362541485884,82.76463641856088,-264.25477242228163
1585,191.362541485884,82.76463641856088,-264.25477242228163
1586,191.362541485884,82.76463641856088,-264.25477242228163
1587,191.362541485884,82.76463641856088,-264.25477242228163
1588,191.362541485884,82.76463641856088,-264.25477242228163
1589,191.362541485884,82.76463641856088,-264.25477242228163
1590,191.362541485884,82.76463641856088,-264.25477242228163
1591,191.362541485884,82.76463641856088,-264.25477242228163
1592,191.362541485884,82.76463641856088,-264.25477242228163
1593,191.362541485884,82.76463641856088,-264.25477242228163
1594,191.362541485884,82.76463641856088,-264.25477242228163
1595,191.362541485884,82.76463641856088,-264.25477242228163
1596,191.362541485884,82.76463641856088,-264.25477242228163
1597,191.362541485884,82.76463641856088,-264.25477242228163
1598,191.362541485884,82.76463641856088,-264.25477242228163
1599,191.362541485884,82.76463641856088,-264.25477242228163
1600,191.362541485884,82.76463641856088,-264.25477242228163
1601,191.362541485884,82.76463641856088,-264.25477242228163
1602,191.362541485884,82.76463641856088,-264.25477242228163
1603,191.362541485884,82.76463641856088,-264.25477242228163
1604,191.362541485884,82.76463641856088,-264.25477242228163
1605,191.362541485884,82.76463641856088,-264.25477242228163
1606,191.362541485884,82.76463641856088,-264.25477242228163
1607,191.362541485884,82.76463641856088,-264.25477242228163
1608,191.362541485884,82.76463641856088,-264.25477242228163
1609,191.362541485884,82.76463641856088,-264.25477242228163
1610,191.362541485884,82.76463641856088,-264.25477242228163
1611,191.362541485884,82.76463641856088,-264.25477242228163
1612,191.362541485884,82.76463641856088,-264.25477242228163
1613,191.362541485884,82.76463641856088,-264.25477242228163
1614,191.362541485884,82.76463641856088,-264.25477242228163
1615,191.362541485884,82.76463641856088,-264.25477242228163
1616,191.362541485884,82.76463641856088,-264.25477242228163
1617,191.362541485884,82.76463641856088,-264.25477242228163
1618,191.362541485884,82.76463641856088,-264.25477242228163
1619,191.362541485884,82.76463641856088,-264.25477242228163
1620,191.362541485884,82.76463641856088,-264.25477242228163
1621,191.362541485884,82.76463641856088,-264.25477242228163
1622,191.362541485884,82.76463641856088,-264.25477242228163
1623,191.362541485884,82.76463641856088,-264.25477242228163
1624,191.362541485884,82.76463641856088,-264.25477242228163
1625,191.362541485884,82.76463641856088,-264.25477242228163
1626,191.362541485884,82.76463641856088,-264.25477242228163
1627,191.362541485884,82.76463641856088,-264.25477242228163
1628,191.362541485884,82.76463641856088,-264.25477242228163
1629,191.362541485884,82.76463641856088,-264.25477242228163
1630,191.362541485884,82.76463641856088,-264.25477242228163
1631,191.362541485884,82.76463641856088,-264.25477242228163
1632,191.362541485884,82.76463641856088,-264.25477242228163
1633,191.362541485884,82.76463641856088,-264.25477242228163
1634,191.362541485884,82.76463641856088,-264.25477242228163
1635,191.362541485884,82.76463641856088,-264.25477242228163
1636,191.362541485884,82.76463641856088,-264.25477242228163
1637,191.362541485884,82.76463641856088,-264.25477242228163
1638,191.362541485884,82.76463641856088,-264.25477242228163
1639,191.362541485884,82.76463641856088,-264.25477242228163
1640,191.362541485884,82.76463641856088,-264.25477242228163
1641,191.362541485884,82.76463641856088,-264.25477242228163
1642,191.362541485884,82.76463641856088,-264.25477242228163
1643,191.362541485884,82.76463641856088,-264.25477242228163
1644,191.362541485884,82.76463641856088,-264.25477242228163
1645,191.362541485884,82.76463641856088,-264.25477242228163
1646,191.362541485884,82.76463641856088,-264.25477242228163
1647,191.362541485884,82.76463641856088,-264.25477242228163
1648,191.362541485884,82.76463641856088,-264.25477242228163
1649,191.362541485884,82.76463641856088,-264.25477242228163
1650,191.362541485884,82.76463641856088,-264.25477242228163
1651,191.362541485884,82.76463641856088,-264.25477242228163
1652,191.362541485884,82.76463641856088,-264.25477242228163
1653,191.362541485884,82.76463641856088,-264.25477242228163
1654,191.362541485884,82.76463641856088,-264.25477242228163
1655,191.362541485884,82.76463641856088,-264.25477242228163
1656,191.362541485884,82.76463641856088,-264.25477242228163
1657,191.362541485884,82.76463641856088,-264.25477242228163
1658,191.362541485884,82.76463641856088,-264.25477242228163
1659,191.362541485884,82.76463641856088,-264.25477242228163
1660,191.362541485884,82.76463641856088,-264.25477242228163
1661,191.362541485884,82.76463641856088,-264.25477242228163
1662,191.362541485884,82.76463641856088,-264.25477242228163
1663,191.362541485884,82.76463641856088,-264.25477242228163
1664,191.362541485884,82.76463641856088,-264.25477242228163
1665,191.362541485884,82.76463641856088,-264.25477242228163
1666,191.362541485884,82.76463641856088,-264.25477242228163
1667,191.362541485884,82.76463641856088,-264.25477242228163
1668,191.362541485884,82.76463641856088,-264.25477242228163
1669,191.362541485884,82.76463641856088,-264.25477242228163
1670,191.362541485884,82.76463641856088,-264.25477242228163
1671,191.362541485884,82.76463641856088,-264.25477242228163
1672,191.362541485884,82.76463641856088,-264.25477242228163
1673,191.362541485884,82.76463641856088,-264.25477242228163
1674,191.362541485884,82.76463641856088,-264.25477242228163
1675,191.362541485884,82.76463641856088,-264.25477242228163
1676,191.362541485884,82.76463641856088,-264.25477242228163
1677,191.362541485884,82.76463641856088,-264.25477242228163
1678,191.362541485884,82.76463641856088,-264.25477242228163
1679,191.362541485884,82.76463641856088,-264.25477242228163
1680,191.362541485884,82.76463641856088,-264.25477242228163
1681,191.362541485884,82.76463641856088,-264.25477242228163
1682,191.362541485884,82.76463641856088,-264.25477242228163
1683,191.362541485884,82.76463641856088,-264.25477242228163
1684,191.362541485884,82.76463641856088,-264.25477242228163
1685,191.362541485884,82.76463641856088,-264.25477242228163
1686,191.362541485884,82.76463641856088,-264.25477242228163
1687,191.362541485884,82.76463641856088,-264.25477242228163
1688,191.362541485884,82.76463641856088,-264.25477242228163
1689,191.362541485884,82.76463641856088,-264.25477242228163
1690,191.362541485884,82.76463641856088,-264.25477242228163
1691,191.362541485884,82.76463641856088,-264.25477242228163
1692,191.362541485884,82.76463641856088,-264.25477242228163
1693,191.362541485884,82.76463641856088,-264.25477242228163
1694,191.362541485884,82.76463641856088,-264.25477242228163
1695,191.362541485884,82.76463641856088,-264.25477242228163
1696,191.362541485884,82.76463641856088,-264.25477242228163
1697,191.362541485884,82.76463641856088,-264.25477242228163
1698,191.362541485884,82.76463641856088,-264.25477242228163
1699,191.362541485884,82.76463641856088,-264.25477242228163
1700,191.362541485884,82.76463641856088,-264.25477242228163
1701,191.362541485884,82.76463641856088,-264.25477242228163
1702,191.362541485884,82.76463641856088,-264.25477242228163
1703,191.362541485884,82.76463641856088,-264.25477242228163
1704,191.362541485884,82.76463641856088,-264.25477242228163
1705,191.362541485884,82.76463641856088,-264.25477242228163
1706,191.362541485884,82.76463641856088,-264.25477242228163
1707,191.362541485884,82.76463641856088,-264.25477242228163
1708,191.362541485884,82.76463641856088,-264.25477242228163
1709,191.362541485884,82.76463641856088,-264.25477242228163
1710,191.362541485884,82.76463641856088,-264.25477242228163
1711,191.362541485884,82.76463641856088,-264.25477242228163
1712,191.362541485884,82.76463641856088,-264.25477242228163
1713,191.362541485884,82.76463641856088,-264.25477242228163
1714,191.362541485884,82.76463641856088,-264.25477242228163
1715,191.362541485884,82.76463641856088,-264.25477242228163
1716,191.362541485884,82.76463641856088,-264.25477242228163
1717,191.362541485884,82.76463641856088,-264.25477242228163
1718,191.362541485884,82.76463641856088,-264.25477242228163
1719,191.362541485884,82.76463641856088,-264.25477242228163
1720,191.362541485884,82.76463641856088,-264.25477242228163
1721,191.362541485884,82.76463641856088,-264.25477242228163
1722,191.362541485884,82.76463641856088,-264.25477242228163
1723,191.362541485884,82.76463641856088,-264.25477242228163
1724,191.362541485884,82.76463641856088,-264.25477242228163
1725,191.362541485884,82.76463641856088,-264.25477242228163
1726,191.362541485884,82.76463641856088,-264.25477242228163
1727,191.362541485884,82.76463641856088,-264.25477242228163
1728,191.362541485884,82.76463641856088,-264.25477242228163
1729,191.362541485884,82.76463641856088,-264.25477242228163
1730,191.362541485884,82.76463641856088,-264.25477242228163
1731,191.362541485884,82.76463641856088,-264.25477242228163
1732,191.362541485884,82.76463641856088,-264.25477242228163
1733,191.362541485884,82.76463641856088,-264.25477242228163
1734,191.362541485884,82.76463641856088,-264.25477242228163
1735,191.362541485884,82.76463641856088,-264.25477242228163
1736,191.362541485884,82.76463641856088,-264.25477242228163
1737,191.362541485884,82.76463641856088,-264.25477242228163
1738,191.362541485884,82.76463641856088,-264.25477242228163
1739,191.362541485884,82.76463641856088,-264.25477242228163
1740,191.362541485884,82.76463641856088,-264.25477242228163
1741,191.362541485884,82.76463641856088,-264.25477242228163
1742,191.362541485884,82.76463641856088,-264.25477242228163
1743,191.362541485884,82.76463641856088,-264.25477242228163
1744,191.362541485884,82.76463641856088,-264.25477242228163
1745,191.362541485884,82.76463641856088,-264.25477242228163
1746,191.362541485884,82.76463641856088,-264.25477242228163
1747,191.362541485884,82.76463641856088,-264.25477242228163
1748,191.362541485884,82.76463641856088,-264.25477242228163
1749,191.362541485884,82.76463641856088,-264.25477242228163
1750,191.362541485884,82.76463641856088,-264.25477242228163
1751,191.362541485884,82.76463641856088,-264.25477242228163
1752,191.362541485884,82.76463641856088,-264.25477242228163
1753,191.362541485884,82.76463641856088,-264.25477242228163
1754,191.362541485884,82.76463641856088,-264.25477242228163
1755,191.362541485884,82.76463641856088,-264.25477242228163
1756,191.362541485884,82.76463641856088,-264.25477242228163
1757,191.362541485884,82.76463641856088,-264.25477242228163
1758,191.362541485884,82.76463641856088,-264.25477242228163
1759,191.362541485884,82.76463641856088,-264.25477242228163
1760,191.362541485884,82.76463641856088,-264.25477242228163
1761,191.362541485884,82.76463641856088,-264.25477242228163
1762,191.362541485884,82.76463641856088,-264.25477242228163
1763,191.362541485884,82.76463641856088,-264.25477242228163
1764,191.362541485884,82.76463641856088,-264.25477242228163
1765,191.362541485884,82.76463641856088,-264.25477242228163
1766,191.362541485884,82.76463641856088,-264.25477242228163
1767,191.362541485884,82.76463641856088,-264.25477242228163
1768,191.362541485884,82.76463641856088,-264.25477242228163
1769,191.362541485884,82.76463641856088,-264.25477242228163
1770,191.362541485884,82.76463641856088,-264.25477242228163
1771,191.362541485884,82.76463641856088,-264.25477242228163
1772,191.362541485884,82.76463641856088,-264.25477242228163
1773,191.362541485884,82.76463641856088,-264.25477242228163
1774,191.362541485884,82.76463641856088,-264.25477242228163
1775,191.362541485884,82.76463641856088,-264.25477242228163
1776,191.362541485884,82.76463641856088,-264.25477242228163
1777,191.362541485884,82.76463641856088,-264.25477242228163
1778,191.362541485884,82.76463641856088,-264.25477242228163
1779,191.362541485884,82.76463641856088,-264.25477242228163
1780,191.362541485884,82.76463641856088,-264.25477242228163
1781,191.362541485884,82.76463641856088,-264.25477242228163
1782,191.362541485884,82.76463641856088,-264.25477242228163
1783,191.362541485884,82.76463641856088,-264.25477242228163
1784,191.362541485884,82.76463641856088,-264.25477242228163
1785,191.362541485884,82.76463641856088,-264.25477242228163
1786,191.362541485884,82.76463641856088,-264.25477242228163
1787,191.362541485884,82.76463641856088,-264.25477242228163
1788,191.362541485884,82.76463641856088,-264.25477242228163
1789,191.362541485884,82.76463641856088,-264.25477242228163
1790,191.362541485884,82.76463641856088,-264.25477242228163
1791,191.362541485884,82.76463641856088,-264.25477242228163
1792,191.362541485884,82.76463641856088,-264.25477242228163
1793,191.362541485884,82.76463641856088,-264.25477242228163
1794,191.362541485884,82.76463641856088,-264.25477242228163
1795,191.362541485884,82.76463641856088,-264.25477242228163
1796,191.362541485884,82.76463641856088,-264.25477242228163
1797,191.362541485884,82.76463641856088,-264.25477242228163
1798,191.362541485884,82.76463641856088,-264.25477242228163
1799,191.362541485884,82.76463641856088,-264.25477242228163
1800,191.362541485884,82.76463641856088,-264.25477242228163
1801,191.362541485884,82.76463641856088,-264.25477242228163
1802,191.362541485884,82.76463641856088,-264.25477242228163
1803,191.362541485884,82.76463641856088,-264.25477242228163
1804,191.362541485884,82.76463641856088,-264.25477242228163
1805,191.362541485884,82.76463641856088,-264.25477242228163
1806,191.362541485884,82.76463641856088,-264.25477242228163
1807,191.362541485884,82.76463641856088,-264.25477242228163
1808,191.362541485884,82.76463641856088,-264.25477242228163
1809,191.362541485884,82.76463641856088,-264.25477242228163
1810,191.362541485884,82.76463641856088,-264.25477242228163
1811,191.362541485884,82.76463641856088,-264.25477242228163
1812,191.362541485884,82.76463641856088,-264.25477242228163
1813,191.362541485884,82.76463641856088,-264.25477242228163
1814,191.362541485884,82.76463641856088,-264.25477242228163
1815,191.362541485884,82.76463641856088,-264.25477242228163
1816,191.362541485884,82.76463641856088,-264.25477242228163
1817,191.362541485884,82.76463641856088,-264.25477242228163
1818,191.362541485884,82.76463641856088,-264.25477242228163
1819,191.362541485884,82.76463641856088,-264.25477242228163
1820,191.362541485884,82.76463641856088,-264.25477242228163
1821,191.362541485884,82.76463641856088,-264.25477242228163
1822,191.362541485884,82.76463641856088,-264.25477242228163
1823,191.362541485884,82.76463641856088,-264.25477242228163
1824,191.362541485884,82.76463641856088,-264.25477242228163
1825,191.362541485884,82.76463641856088,-264.25477242228163
1826,191.362541485884,82.76463641856088,-264.25477242228163
1827,191.362541485884,82.76463641856088,-264.25477242228163
1828,191.362541485884,82.76463641856088,-264.25477242228163
1829,191.362541485884,82.76463641856088,-264.25477242228163
1830,191.362541485884,82.76463641856088,-264.25477242228163
1831,191.362541485884,82.76463641856088,-264.25477242228163
1832,191.362541485884,82.76463641856088,-264.25477242228163
1833,191.362541485884,82.76463641856088,-264.25477242228163
1834,191.362541485884,82.76463641856088,-264.25477242228163
1835,191.362541485884,82.76463641856088,-264.25477242228163
1836,191.362541485884,82.76463641856088,-264.25477242228163
1837,191.362541485884,82.76463641856088,-264.25477242228163
1838,191.362541485884,82.76463641856088,-264.25477242228163
1839,191.362541485884,82.76463641856088,-264.25477242228163
1840,191.362541485884,82.76463641856088,-264.25477242228163
1841,191.362541485884,82.76463641856088,-264.25477242228163
1842,191.362541485884,82.76463641856088,-264.25477242228163
1843,191.362541485884,82.76463641856088,-264.25477242228163
1844,191.362541485884,82.76463641856088,-264.25477242228163
1845,191.362541485884,82.76463641856088,-264.25477242228163
1846,191.362541485884,82.76463641856088,-264.25477242228163
1847,191.362541485884,82.76463641856088,-264.25477242228163
1848,191.362541485884,82.76463641856088,-264.25477242228163
1849,191.362541485884,82.76463641856088,-264.25477242228163
1850,191.362541485884,82.76463641856088,-264.25477242228163
1851,191.362541485884,82.76463641856088,-264.25477242228163
1852,191.362541485884,82.76463641856088,-264.25477242228163
1853,191.362541485884,82.76463641856088,-264.25477242228163
1854,191.362541485884,82.76463641856088,-264.25477242228163
1855,191.362541485884,82.76463641856088,-264.25477242228163
1856,191.362541485884,82.76463641856088,-264.25477242228163
1857,191.362541485884,82.76463641856088,-264.25477242228163
1858,191.362541485884,82.76463641856088,-264.25477242228163
1859,191.362541485884,82.76463641856088,-264.25477242228163
1860,191.362541485884,82.76463641856088,-264.25477242228163
1861,191.362541485884,82.76463641856088,-264.25477242228163
1862,191.362541485884,82.76463641856088,-264.25477242228163
1863,191.362541485884,82.76463641856088,-264.25477242228163
1864,191.362541485884,82.76463641856088,-264.25477242228163
1865,191.362541485884,82.76463641856088,-264.25477242228163
1866,191.362541485884,82.76463641856088,-264.25477242228163
1867,191.362541485884,82.76463641856088,-264.25477242228163
1868,191.362541485884,82.76463641856088,-264.25477242228163
1869,191.362541485884,82.76463641856088,-264.25477242228163
1870,191.362541485884,82.76463641856088,-264.25477242228163
1871,191.362541485884,82.76463641856088,-264.25477242228163
1872,191.362541485884,82.76463641856088,-264.25477242228163
1873,191.362541485884,82.76463641856088,-264.25477242228163
1874,191.362541485884,82.76463641856088,-264.25477242228163
1875,191.362541485884,82.76463641856088,-264.25477242228163
1876,191.362541485884,82.76463641856088,-264.25477242228163
1877,191.362541485884,82.76463641856088,-264.25477242228163
1878,191.362541485884,82.76463641856088,-264.25477242228163
1879,191.362541485884,82.76463641856088,-264.25477242228163
1880,191.362541485884,82.76463641856088,-264.25477242228163
1881,191.362541485884,82.76463641856088,-264.25477242228163
1882,191.362541485884,82.76463641856088,-264.25477242228163
1883,191.362541485884,82.76463641856088,-264.25477242228163
1884,191.362541485884,82.76463641856088,-264.25477242228163
1885,191.362541485884,82.76463641856088,-264.25477242228163
1886,191.362541485884,82.76463641856088,-264.25477242228163
1887,191.362541485884,82.76463641856088,-264.25477242228163
1888,191.362541485884,82.76463641856088,-264.25477242228163
1889,191.362541485884,82.76463641856088,-264.25477242228163
1890,191.362541485884,82.76463641856088,-264.25477242228163
1891,191.362541485884,82.76463641856088,-264.25477242228163
1892,191.362541485884,82.76463641856088,-264.25477242228163
1893,191.362541485884,82.76463641856088,-264.25477242228163
1894,191.362541485884,82.76463641856088,-264.25477242228163
1895,191.362541485884,82.76463641856088,-264.25477242228163
1896,191.362541485884,82.76463641856088,-264.25477242228163
1897,191.362541485884,82.76463641856088,-264.25477242228163
1898,191.362541485884,82.76463641856088,-264.25477242228163
1899,191.362541485884,82.76463641856088,-264.25477242228163
1900,191.362541485884,82.76463641856088,-264.25477242228163
1901,191.362541485884,82.76463641856088,-264.25477242228163
1902,191.362541485884,82.76463641856088,-264.25477242228163
1903,191.362541485884,82.76463641856088,-264.25477242228163
1904,191.362541485884,82.76463641856088,-264.25477242228163
1905,191.362541485884,82.76463641856088,-264.25477242228163
1906,191.362541485884,82.76463641856088,-264.25477242228163
1907,191.362541485884,82.76463641856088,-264.25477242228163
1908,191.362541485884,82.76463641856088,-264.25477242228163
1909,191.362541485884,82.76463641856088,-264.25477242228163
1910,191.362541485884,82.76463641856088,-264.25477242228163
1911,191.362541485884,82.76463641856088,-264.25477242228163
1912,191.362541485884,82.76463641856088,-264.25477242228163
1913,191.362541485884,82.76463641856088,-264.25477242228163
1914,191.362541485884,82.76463641856088,-264.25477242228163
1915,191.362541485884,82.76463641856088,-264.25477242228163
1916,191.362541485884,82.76463641856088,-264.25477242228163
1917,191.362541485884,82.76463641856088,-264.25477242228163
1918,191.362541485884,82.76463641856088,-264.25477242228163
1919,191.362541485884,82.76463641856088,-264.25477242228163
1920,191.362541485884,82.76463641856088,-264.25477242228163
1921,191.362541485884,82.76463641856088,-264.25477242228163
1922,191.362541485884,82.76463641856088,-264.25477242228163
1923,191.362541485884,82.76463641856088,-264.25477242228163
1924,191.362541485884,82.76463641856088,-264.25477242228163
1925,191.362541485884,82.76463641856088,-264.25477242228163
1926,191.362541485884,82.76463641856088,-264.25477242228163
1927,191.362541485884,82.76463641856088,-264.25477242228163
1928,191.362541485884,82.76463641856088,-264.25477242228163
1929,191.362541485884,82.76463641856088,-264.25477242228163
1930,191.362541485884,82.76463641856088,-264.25477242228163
1931,191.362541485884,82.76463641856088,-264.25477242228163
1932,191.362541485884,82.76463641856088,-264.25477242228163
1933,191.362541485884,82.76463641856088,-264.25477242228163
1934,191.362541485884,82.76463641856088,-264.25477242228163
1935,191.362541485884,82.76463641856088,-264.25477242228163
1936,191.362541485884,82.76463641856088,-264.25477242228163
1937,191.362541485884,82.76463641856088,-264.25477242228163
1938,191.362541485884,82.76463641856088,-264.25477242228163
1939,191.362541485884,82.76463641856088,-264.25477242228163
1940,191.362541485884,82.76463641856088,-264.25477242228163
1941,191.362541485884,82.76463641856088,-264.25477242228163
1942,191.362541485884,82.76463641856088,-264.25477242228163
1943,191.362541485884,82.76463641856088,-264.25477242228163
1944,191.362541485884,82.76463641856088,-264.25477242228163
1945,191.362541485884,82.76463641856088,-264.25477242228163
1946,191.362541485884,82.76463641856088,-264.25477242228163
1947,191.362541485884,82.76463641856088,-264.25477242228163
1948,191.362541485884,82.76463641856088,-264.25477242228163
1949,191.362541485884,82.76463641856088,-264.25477242228163
1950,191.362541485884,82.76463641856088,-264.25477242228163
1951,191.362541485884,82.76463641856088,-264.25477242228163
1952,191.362541485884,82.76463641856088,-264.25477242228163
1953,191.362541485884,82.76463641856088,-264.25477242228163
1954,191.362541485884,82.76463641856088,-264.25477242228163
1955,191.362541485884,82.76463641856088,-264.25477242228163
1956,191.362541485884,82.76463641856088,-264.25477242228163
1957,191.362541485884,82.76463641856088,-264.25477242228163
1958,191.362541485884,82.76463641856088,-264.25477242228163
1959,191.362541485884,82.76463641856088,-264.25477242228163
1960,191.362541485884,82.76463641856088,-264.25477242228163
1961,191.362541485884,82.76463641856088,-264.25477242228163
1962,191.362541485884,82.76463641856088,-264.25477242228163
1963,191.362541485884,82.76463641856088,-264.25477242228163
1964,191.362541485884,82.76463641856088,-264.25477242228163
1965,191.362541485884,82.76463641856088,-264.25477242228163
1966,191.362541485884,82.76463641856088,-264.25477242228163
1967,191.362541485884,82.76463641856088,-264.25477242228163
1968,191.362541485884,82.76463641856088,-264.25477242228163
1969,191.362541485884,82.76463641856088,-264.25477242228163
1970,191.362541485884,82.76463641856088,-264.25477242228163
