,0,1,2
59,192.2724269187593,88.7399204884075,-257.1628241850584
60,192.2724269187593,88.7399204884075,-257.1628241850584
61,192.2724269187593,88.7399204884075,-257.1628241850584
62,192.2724269187593,88.7399204884075,-257.1628241850584
63,192.2724269187593,88.7399204884075,-257.1628241850584
64,192.2724269187593,88.7399204884075,-257.1628241850584
65,192.2724269187593,88.7399204884075,-257.1628241850584
66,192.2724269187593,88.7399204884075,-257.1628241850584
67,192.2724269187593,88.7399204884075,-257.1628241850584
68,192.2724269187593,88.7399204884075,-257.1628241850584
69,192.2724269187593,88.7399204884075,-257.1628241850584
70,192.2724269187593,88.7399204884075,-257.1628241850584
71,192.2724269187593,88.7399204884075,-257.1628241850584
72,192.2724269187593,88.7399204884075,-257.1628241850584
73,192.2724269187593,88.7399204884075,-257.1628241850584
74,192.2724269187593,88.7399204884075,-257.1628241850584
75,192.2724269187593,88.7399204884075,-257.1628241850584
76,192.2724269187593,88.7399204884075,-257.1628241850584
77,192.2724269187593,88.7399204884075,-257.1628241850584
78,192.2724269187593,88.7399204884075,-257.1628241850584
79,192.2724269187593,88.7399204884075,-257.1628241850584
80,192.2724269187593,88.7399204884075,-257.1628241850584
81,192.2724269187593,88.7399204884075,-257.1628241850584
82,192.2724269187593,88.7399204884075,-257.1628241850584
83,192.2724269187593,88.7399204884075,-257.1628241850584
84,192.2724269187593,88.7399204884075,-257.1628241850584
85,192.2724269187593,88.7399204884075,-257.1628241850584
86,192.2724269187593,88.7399204884075,-257.1628241850584
87,192.2724269187593,88.7399204884075,-257.1628241850584
88,192.2724269187593,88.7399204884075,-257.1628241850584
89,192.2724269187593,88.7399204884075,-257.1628241850584
90,192.2724269187593,88.7399204884075,-257.1628241850584
91,192.2724269187593,88.7399204884075,-257.1628241850584
92,192.2724269187593,88.7399204884075,-257.1628241850584
93,192.2724269187593,88.7399204884075,-257.1628241850584
94,192.2724269187593,88.7399204884075,-257.1628241850584
95,192.2724269187593,88.7399204884075,-257.1628241850584
96,192.2724269187593,88.7399204884075,-257.1628241850584
97,192.2724269187593,88.7399204884075,-257.1628241850584
98,192.2724269187593,88.7399204884075,-257.1628241850584
99,192.2724269187593,88.7399204884075,-257.1628241850584
100,192.2724269187593,88.7399204884075,-257.1628241850584
101,192.2724269187593,88.7399204884075,-257.1628241850584
102,192.2724269187593,88.7399204884075,-257.1628241850584
103,192.2724269187593,88.7399204884075,-257.1628241850584
104,192.2724269187593,88.7399204884075,-257.1628241850584
105,192.2724269187593,88.7399204884075,-257.1628241850584
106,192.2724269187593,88.7399204884075,-257.1628241850584
107,192.2724269187593,88.7399204884075,-257.1628241850584
108,192.2724269187593,88.7399204884075,-257.1628241850584
109,192.2724269187593,88.7399204884075,-257.1628241850584
110,192.2724269187593,88.7399204884075,-257.1628241850584
111,192.2724269187593,88.7399204884075,-257.1628241850584
112,192.2724269187593,88.7399204884075,-257.1628241850584
113,192.2724269187593,88.7399204884075,-257.1628241850584
114,192.2724269187593,88.7399204884075,-257.1628241850584
115,192.2724269187593,88.7399204884075,-257.1628241850584
116,192.2724269187593,88.7399204884075,-257.1628241850584
117,192.2724269187593,88.7399204884075,-257.1628241850584
118,192.2724269187593,88.7399204884075,-257.1628241850584
119,192.2724269187593,88.7399204884075,-257.1628241850584
120,192.2724269187593,88.7399204884075,-257.1628241850584
121,192.2724269187593,88.7399204884075,-257.1628241850584
122,192.2724269187593,88.7399204884075,-257.1628241850584
123,192.2724269187593,88.7399204884075,-257.1628241850584
124,192.2724269187593,88.7399204884075,-257.1628241850584
125,192.2724269187593,88.7399204884075,-257.1628241850584
126,192.2724269187593,88.7399204884075,-257.1628241850584
127,192.2724269187593,88.7399204884075,-257.1628241850584
128,192.2724269187593,88.7399204884075,-257.1628241850584
129,192.2724269187593,88.7399204884075,-257.1628241850584
130,192.2724269187593,88.7399204884075,-257.1628241850584
131,192.2724269187593,88.7399204884075,-257.1628241850584
132,192.2724269187593,88.7399204884075,-257.1628241850584
133,192.2724269187593,88.7399204884075,-257.1628241850584
134,192.2724269187593,88.7399204884075,-257.1628241850584
135,192.2724269187593,88.7399204884075,-257.1628241850584
136,192.2724269187593,88.7399204884075,-257.1628241850584
137,192.2724269187593,88.7399204884075,-257.1628241850584
138,192.2724269187593,88.7399204884075,-257.1628241850584
139,192.2724269187593,88.7399204884075,-257.1628241850584
140,192.2724269187593,88.7399204884075,-257.1628241850584
141,192.2724269187593,88.7399204884075,-257.1628241850584
142,192.2724269187593,88.7399204884075,-257.1628241850584
143,192.2724269187593,88.7399204884075,-257.1628241850584
144,192.2724269187593,88.7399204884075,-257.1628241850584
145,192.2724269187593,88.7399204884075,-257.1628241850584
146,192.2724269187593,88.7399204884075,-257.1628241850584
147,192.2724269187593,88.7399204884075,-257.1628241850584
148,192.2724269187593,88.7399204884075,-257.1628241850584
149,192.2724269187593,88.7399204884075,-257.1628241850584
150,192.2724269187593,88.7399204884075,-257.1628241850584
151,192.2724269187593,88.7399204884075,-257.1628241850584
152,192.2724269187593,88.7399204884075,-257.1628241850584
153,192.2724269187593,88.7399204884075,-257.1628241850584
154,192.2724269187593,88.7399204884075,-257.1628241850584
155,192.2724269187593,88.7399204884075,-257.1628241850584
156,192.2724269187593,88.7399204884075,-257.1628241850584
157,192.2724269187593,88.7399204884075,-257.1628241850584
158,192.2724269187593,88.7399204884075,-257.1628241850584
159,192.2724269187593,88.7399204884075,-257.1628241850584
160,192.2724269187593,88.7399204884075,-257.1628241850584
161,192.2724269187593,88.7399204884075,-257.1628241850584
162,192.2724269187593,88.7399204884075,-257.1628241850584
163,192.2724269187593,88.7399204884075,-257.1628241850584
164,192.2724269187593,88.7399204884075,-257.1628241850584
165,192.2724269187593,88.7399204884075,-257.1628241850584
166,192.2724269187593,88.7399204884075,-257.1628241850584
167,192.2724269187593,88.7399204884075,-257.1628241850584
168,192.2724269187593,88.7399204884075,-257.1628241850584
169,192.2724269187593,88.7399204884075,-257.1628241850584
170,192.2724269187593,88.7399204884075,-257.1628241850584
171,192.2724269187593,88.7399204884075,-257.1628241850584
172,192.2724269187593,88.7399204884075,-257.1628241850584
173,192.2724269187593,88.7399204884075,-257.1628241850584
174,192.2724269187593,88.7399204884075,-257.1628241850584
175,192.2724269187593,88.7399204884075,-257.1628241850584
176,192.2724269187593,88.7399204884075,-257.1628241850584
177,192.2724269187593,88.7399204884075,-257.1628241850584
178,192.2724269187593,88.7399204884075,-257.1628241850584
179,192.2724269187593,88.7399204884075,-257.1628241850584
180,192.2724269187593,88.7399204884075,-257.1628241850584
181,192.2724269187593,88.7399204884075,-257.1628241850584
182,192.2724269187593,88.7399204884075,-257.1628241850584
183,192.2724269187593,88.7399204884075,-257.1628241850584
184,192.2724269187593,88.7399204884075,-257.1628241850584
185,192.2724269187593,88.7399204884075,-257.1628241850584
186,192.2724269187593,88.7399204884075,-257.1628241850584
187,192.2724269187593,88.7399204884075,-257.1628241850584
188,192.2724269187593,88.7399204884075,-257.1628241850584
189,192.2724269187593,88.7399204884075,-257.1628241850584
190,192.2724269187593,88.7399204884075,-257.1628241850584
191,192.2724269187593,88.7399204884075,-257.1628241850584
192,192.2724269187593,88.7399204884075,-257.1628241850584
193,192.2724269187593,88.7399204884075,-257.1628241850584
194,192.2724269187593,88.7399204884075,-257.1628241850584
195,192.2724269187593,88.7399204884075,-257.1628241850584
196,192.2724269187593,88.7399204884075,-257.1628241850584
197,192.2724269187593,88.7399204884075,-257.1628241850584
198,192.2724269187593,88.7399204884075,-257.1628241850584
199,192.2724269187593,88.7399204884075,-257.1628241850584
200,192.2724269187593,88.7399204884075,-257.1628241850584
201,192.2724269187593,88.7399204884075,-257.1628241850584
202,192.2724269187593,88.7399204884075,-257.1628241850584
203,192.2724269187593,88.7399204884075,-257.1628241850584
204,192.2724269187593,88.7399204884075,-257.1628241850584
205,192.2724269187593,88.7399204884075,-257.1628241850584
206,192.2724269187593,88.7399204884075,-257.1628241850584
207,192.2724269187593,88.7399204884075,-257.1628241850584
208,192.2724269187593,88.7399204884075,-257.1628241850584
209,192.2724269187593,88.7399204884075,-257.1628241850584
210,192.2724269187593,88.7399204884075,-257.1628241850584
211,192.2724269187593,88.7399204884075,-257.1628241850584
212,192.2724269187593,88.7399204884075,-257.1628241850584
213,192.2724269187593,88.7399204884075,-257.1628241850584
214,192.2724269187593,88.7399204884075,-257.1628241850584
215,192.2724269187593,88.7399204884075,-257.1628241850584
216,192.2724269187593,88.7399204884075,-257.1628241850584
217,192.2724269187593,88.7399204884075,-257.1628241850584
218,192.2724269187593,88.7399204884075,-257.1628241850584
219,192.2724269187593,88.7399204884075,-257.1628241850584
220,192.2724269187593,88.7399204884075,-257.1628241850584
221,192.2724269187593,88.7399204884075,-257.1628241850584
222,192.2724269187593,88.7399204884075,-257.1628241850584
223,192.2724269187593,88.7399204884075,-257.1628241850584
224,192.2724269187593,88.7399204884075,-257.1628241850584
225,192.2724269187593,88.7399204884075,-257.1628241850584
226,192.2724269187593,88.7399204884075,-257.1628241850584
227,192.2724269187593,88.7399204884075,-257.1628241850584
228,192.2724269187593,88.7399204884075,-257.1628241850584
229,192.2724269187593,88.7399204884075,-257.1628241850584
230,192.2724269187593,88.7399204884075,-257.1628241850584
231,192.2724269187593,88.7399204884075,-257.1628241850584
232,192.2724269187593,88.7399204884075,-257.1628241850584
233,192.2724269187593,88.7399204884075,-257.1628241850584
234,192.2724269187593,88.7399204884075,-257.1628241850584
235,192.2724269187593,88.7399204884075,-257.1628241850584
236,192.2724269187593,88.7399204884075,-257.1628241850584
237,192.2724269187593,88.7399204884075,-257.1628241850584
238,192.2724269187593,88.7399204884075,-257.1628241850584
239,192.2724269187593,88.7399204884075,-257.1628241850584
240,192.2724269187593,88.7399204884075,-257.1628241850584
241,192.2724269187593,88.7399204884075,-257.1628241850584
242,192.2724269187593,88.7399204884075,-257.1628241850584
243,192.2724269187593,88.7399204884075,-257.1628241850584
244,192.2724269187593,88.7399204884075,-257.1628241850584
245,192.2724269187593,88.7399204884075,-257.1628241850584
246,192.2724269187593,88.7399204884075,-257.1628241850584
247,192.2724269187593,88.7399204884075,-257.1628241850584
248,192.2724269187593,88.7399204884075,-257.1628241850584
249,192.2724269187593,88.7399204884075,-257.1628241850584
250,192.2724269187593,88.7399204884075,-257.1628241850584
251,192.2724269187593,88.7399204884075,-257.1628241850584
252,192.2724269187593,88.7399204884075,-257.1628241850584
253,192.2724269187593,88.7399204884075,-257.1628241850584
254,192.2724269187593,88.7399204884075,-257.1628241850584
255,192.2724269187593,88.7399204884075,-257.1628241850584
256,192.2724269187593,88.7399204884075,-257.1628241850584
257,192.2724269187593,88.7399204884075,-257.1628241850584
258,192.2724269187593,88.7399204884075,-257.1628241850584
259,192.2724269187593,88.7399204884075,-257.1628241850584
260,192.2724269187593,88.7399204884075,-257.1628241850584
261,192.2724269187593,88.7399204884075,-257.1628241850584
262,192.2724269187593,88.7399204884075,-257.1628241850584
263,192.2724269187593,88.7399204884075,-257.1628241850584
264,192.2724269187593,88.7399204884075,-257.1628241850584
265,192.2724269187593,88.7399204884075,-257.1628241850584
266,192.2724269187593,88.7399204884075,-257.1628241850584
267,192.2724269187593,88.7399204884075,-257.1628241850584
268,192.2724269187593,88.7399204884075,-257.1628241850584
269,192.2724269187593,88.7399204884075,-257.1628241850584
270,192.2724269187593,88.7399204884075,-257.1628241850584
271,192.2724269187593,88.7399204884075,-257.1628241850584
272,192.2724269187593,88.7399204884075,-257.1628241850584
273,192.2724269187593,88.7399204884075,-257.1628241850584
274,192.2724269187593,88.7399204884075,-257.1628241850584
275,192.2724269187593,88.7399204884075,-257.1628241850584
276,192.2724269187593,88.7399204884075,-257.1628241850584
277,192.2724269187593,88.7399204884075,-257.1628241850584
278,192.2724269187593,88.7399204884075,-257.1628241850584
279,192.2724269187593,88.7399204884075,-257.1628241850584
280,192.2724269187593,88.7399204884075,-257.1628241850584
281,192.2724269187593,88.7399204884075,-257.1628241850584
282,192.2724269187593,88.7399204884075,-257.1628241850584
283,192.2724269187593,88.7399204884075,-257.1628241850584
284,192.2724269187593,88.7399204884075,-257.1628241850584
285,192.2724269187593,88.7399204884075,-257.1628241850584
286,192.2724269187593,88.7399204884075,-257.1628241850584
287,192.2724269187593,88.7399204884075,-257.1628241850584
288,192.2724269187593,88.7399204884075,-257.1628241850584
289,192.2724269187593,88.7399204884075,-257.1628241850584
290,192.2724269187593,88.7399204884075,-257.1628241850584
291,192.2724269187593,88.7399204884075,-257.1628241850584
292,192.2724269187593,88.7399204884075,-257.1628241850584
293,192.2724269187593,88.7399204884075,-257.1628241850584
294,192.2724269187593,88.7399204884075,-257.1628241850584
295,192.2724269187593,88.7399204884075,-257.1628241850584
296,192.2724269187593,88.7399204884075,-257.1628241850584
297,192.2724269187593,88.7399204884075,-257.1628241850584
298,192.2724269187593,88.7399204884075,-257.1628241850584
299,192.2724269187593,88.7399204884075,-257.1628241850584
300,192.2724269187593,88.7399204884075,-257.1628241850584
301,192.2724269187593,88.7399204884075,-257.1628241850584
302,192.2724269187593,88.7399204884075,-257.1628241850584
303,192.2724269187593,88.7399204884075,-257.1628241850584
304,192.2724269187593,88.7399204884075,-257.1628241850584
305,192.2724269187593,88.7399204884075,-257.1628241850584
306,192.2724269187593,88.7399204884075,-257.1628241850584
307,192.2724269187593,88.7399204884075,-257.1628241850584
308,192.2724269187593,88.7399204884075,-257.1628241850584
309,192.2724269187593,88.7399204884075,-257.1628241850584
310,192.2724269187593,88.7399204884075,-257.1628241850584
311,192.2724269187593,88.7399204884075,-257.1628241850584
312,192.2724269187593,88.7399204884075,-257.1628241850584
313,192.2724269187593,88.7399204884075,-257.1628241850584
314,192.2724269187593,88.7399204884075,-257.1628241850584
315,192.2724269187593,88.7399204884075,-257.1628241850584
316,192.2724269187593,88.7399204884075,-257.1628241850584
317,192.2724269187593,88.7399204884075,-257.1628241850584
318,192.2724269187593,88.7399204884075,-257.1628241850584
319,192.2724269187593,88.7399204884075,-257.1628241850584
320,192.2724269187593,88.7399204884075,-257.1628241850584
321,192.2724269187593,88.7399204884075,-257.1628241850584
322,192.2724269187593,88.7399204884075,-257.1628241850584
323,192.2724269187593,88.7399204884075,-257.1628241850584
324,192.2724269187593,88.7399204884075,-257.1628241850584
325,192.2724269187593,88.7399204884075,-257.1628241850584
326,192.2724269187593,88.7399204884075,-257.1628241850584
327,192.2724269187593,88.7399204884075,-257.1628241850584
328,192.2724269187593,88.7399204884075,-257.1628241850584
329,192.2724269187593,88.7399204884075,-257.1628241850584
330,192.2724269187593,88.7399204884075,-257.1628241850584
331,192.2724269187593,88.7399204884075,-257.1628241850584
332,192.2724269187593,88.7399204884075,-257.1628241850584
333,192.2724269187593,88.7399204884075,-257.1628241850584
334,192.2724269187593,88.7399204884075,-257.1628241850584
335,192.2724269187593,88.7399204884075,-257.1628241850584
336,192.2724269187593,88.7399204884075,-257.1628241850584
337,192.2724269187593,88.7399204884075,-257.1628241850584
338,192.2724269187593,88.7399204884075,-257.1628241850584
339,192.2724269187593,88.7399204884075,-257.1628241850584
340,192.2724269187593,88.7399204884075,-257.1628241850584
341,192.2724269187593,88.7399204884075,-257.1628241850584
342,192.2724269187593,88.7399204884075,-257.1628241850584
343,192.2724269187593,88.7399204884075,-257.1628241850584
344,192.2724269187593,88.7399204884075,-257.1628241850584
345,192.2724269187593,88.7399204884075,-257.1628241850584
346,192.2724269187593,88.7399204884075,-257.1628241850584
347,192.2724269187593,88.7399204884075,-257.1628241850584
348,192.2724269187593,88.7399204884075,-257.1628241850584
349,192.2724269187593,88.7399204884075,-257.1628241850584
350,192.2724269187593,88.7399204884075,-257.1628241850584
351,192.2724269187593,88.7399204884075,-257.1628241850584
352,192.2724269187593,88.7399204884075,-257.1628241850584
353,192.2724269187593,88.7399204884075,-257.1628241850584
354,192.2724269187593,88.7399204884075,-257.1628241850584
355,192.2724269187593,88.7399204884075,-257.1628241850584
356,192.2724269187593,88.7399204884075,-257.1628241850584
357,192.2724269187593,88.7399204884075,-257.1628241850584
358,192.2724269187593,88.7399204884075,-257.1628241850584
359,192.2724269187593,88.7399204884075,-257.1628241850584
360,192.2724269187593,88.7399204884075,-257.1628241850584
361,192.2724269187593,88.7399204884075,-257.1628241850584
362,192.2724269187593,88.7399204884075,-257.1628241850584
363,192.2724269187593,88.7399204884075,-257.1628241850584
364,192.2724269187593,88.7399204884075,-257.1628241850584
365,192.2724269187593,88.7399204884075,-257.1628241850584
366,192.2724269187593,88.7399204884075,-257.1628241850584
367,192.2724269187593,88.7399204884075,-257.1628241850584
368,192.2724269187593,88.7399204884075,-257.1628241850584
369,192.2724269187593,88.7399204884075,-257.1628241850584
370,192.2724269187593,88.7399204884075,-257.1628241850584
371,192.2724269187593,88.7399204884075,-257.1628241850584
372,192.2724269187593,88.7399204884075,-257.1628241850584
373,192.2724269187593,88.7399204884075,-257.1628241850584
374,192.2724269187593,88.7399204884075,-257.1628241850584
375,192.2724269187593,88.7399204884075,-257.1628241850584
376,192.2724269187593,88.7399204884075,-257.1628241850584
377,192.2724269187593,88.7399204884075,-257.1628241850584
378,192.2724269187593,88.7399204884075,-257.1628241850584
379,192.2724269187593,88.7399204884075,-257.1628241850584
380,192.2724269187593,88.7399204884075,-257.1628241850584
381,192.2724269187593,88.7399204884075,-257.1628241850584
382,192.2724269187593,88.7399204884075,-257.1628241850584
383,192.2724269187593,88.7399204884075,-257.1628241850584
384,192.2724269187593,88.7399204884075,-257.1628241850584
385,192.2724269187593,88.7399204884075,-257.1628241850584
386,192.2724269187593,88.7399204884075,-257.1628241850584
387,192.2724269187593,88.7399204884075,-257.1628241850584
388,192.2724269187593,88.7399204884075,-257.1628241850584
389,192.2724269187593,88.7399204884075,-257.1628241850584
390,192.2724269187593,88.7399204884075,-257.1628241850584
391,192.2724269187593,88.7399204884075,-257.1628241850584
392,192.2724269187593,88.7399204884075,-257.1628241850584
393,192.2724269187593,88.7399204884075,-257.1628241850584
394,192.2724269187593,88.7399204884075,-257.1628241850584
395,192.2724269187593,88.7399204884075,-257.1628241850584
396,192.2724269187593,88.7399204884075,-257.1628241850584
397,192.2724269187593,88.7399204884075,-257.1628241850584
398,192.2724269187593,88.7399204884075,-257.1628241850584
399,192.2724269187593,88.7399204884075,-257.1628241850584
400,192.2724269187593,88.7399204884075,-257.1628241850584
401,192.2724269187593,88.7399204884075,-257.1628241850584
402,192.2724269187593,88.7399204884075,-257.1628241850584
403,192.2724269187593,88.7399204884075,-257.1628241850584
404,192.2724269187593,88.7399204884075,-257.1628241850584
405,192.2724269187593,88.7399204884075,-257.1628241850584
406,192.2724269187593,88.7399204884075,-257.1628241850584
407,192.2724269187593,88.7399204884075,-257.1628241850584
408,192.2724269187593,88.7399204884075,-257.1628241850584
409,192.2724269187593,88.7399204884075,-257.1628241850584
410,192.2724269187593,88.7399204884075,-257.1628241850584
411,192.2724269187593,88.7399204884075,-257.1628241850584
412,192.2724269187593,88.7399204884075,-257.1628241850584
413,192.2724269187593,88.7399204884075,-257.1628241850584
414,192.2724269187593,88.7399204884075,-257.1628241850584
415,192.2724269187593,88.7399204884075,-257.1628241850584
416,192.2724269187593,88.7399204884075,-257.1628241850584
417,192.2724269187593,88.7399204884075,-257.1628241850584
418,192.2724269187593,88.7399204884075,-257.1628241850584
419,192.2724269187593,88.7399204884075,-257.1628241850584
420,192.2724269187593,88.7399204884075,-257.1628241850584
421,192.2724269187593,88.7399204884075,-257.1628241850584
422,192.2724269187593,88.7399204884075,-257.1628241850584
423,192.2724269187593,88.7399204884075,-257.1628241850584
424,192.2724269187593,88.7399204884075,-257.1628241850584
425,192.2724269187593,88.7399204884075,-257.1628241850584
426,192.2724269187593,88.7399204884075,-257.1628241850584
427,192.2724269187593,88.7399204884075,-257.1628241850584
428,192.2724269187593,88.7399204884075,-257.1628241850584
429,192.2724269187593,88.7399204884075,-257.1628241850584
430,192.2724269187593,88.7399204884075,-257.1628241850584
431,192.2724269187593,88.7399204884075,-257.1628241850584
432,192.2724269187593,88.7399204884075,-257.1628241850584
433,192.2724269187593,88.7399204884075,-257.1628241850584
434,192.2724269187593,88.7399204884075,-257.1628241850584
435,192.2724269187593,88.7399204884075,-257.1628241850584
436,192.2724269187593,88.7399204884075,-257.1628241850584
437,192.2724269187593,88.7399204884075,-257.1628241850584
438,192.2724269187593,88.7399204884075,-257.1628241850584
439,192.2724269187593,88.7399204884075,-257.1628241850584
440,192.2724269187593,88.7399204884075,-257.1628241850584
441,192.2724269187593,88.7399204884075,-257.1628241850584
442,192.2724269187593,88.7399204884075,-257.1628241850584
443,192.2724269187593,88.7399204884075,-257.1628241850584
444,192.2724269187593,88.7399204884075,-257.1628241850584
445,192.2724269187593,88.7399204884075,-257.1628241850584
446,192.2724269187593,88.7399204884075,-257.1628241850584
447,192.2724269187593,88.7399204884075,-257.1628241850584
448,192.2724269187593,88.7399204884075,-257.1628241850584
449,192.2724269187593,88.7399204884075,-257.1628241850584
450,192.2724269187593,88.7399204884075,-257.1628241850584
451,192.2724269187593,88.7399204884075,-257.1628241850584
452,192.2724269187593,88.7399204884075,-257.1628241850584
453,192.2724269187593,88.7399204884075,-257.1628241850584
454,192.2724269187593,88.7399204884075,-257.1628241850584
455,192.2724269187593,88.7399204884075,-257.1628241850584
456,192.2724269187593,88.7399204884075,-257.1628241850584
457,192.2724269187593,88.7399204884075,-257.1628241850584
458,192.2724269187593,88.7399204884075,-257.1628241850584
459,192.2724269187593,88.7399204884075,-257.1628241850584
460,192.2724269187593,88.7399204884075,-257.1628241850584
461,192.2724269187593,88.7399204884075,-257.1628241850584
462,192.2724269187593,88.7399204884075,-257.1628241850584
463,192.2724269187593,88.7399204884075,-257.1628241850584
464,192.2724269187593,88.7399204884075,-257.1628241850584
465,192.2724269187593,88.7399204884075,-257.1628241850584
466,192.2724269187593,88.7399204884075,-257.1628241850584
467,192.2724269187593,88.7399204884075,-257.1628241850584
468,192.2724269187593,88.7399204884075,-257.1628241850584
469,192.2724269187593,88.7399204884075,-257.1628241850584
470,192.2724269187593,88.7399204884075,-257.1628241850584
471,192.2724269187593,88.7399204884075,-257.1628241850584
472,192.2724269187593,88.7399204884075,-257.1628241850584
473,192.2724269187593,88.7399204884075,-257.1628241850584
474,192.2724269187593,88.7399204884075,-257.1628241850584
475,192.2724269187593,88.7399204884075,-257.1628241850584
476,192.2724269187593,88.7399204884075,-257.1628241850584
477,192.2724269187593,88.7399204884075,-257.1628241850584
478,192.2724269187593,88.7399204884075,-257.1628241850584
479,192.2724269187593,88.7399204884075,-257.1628241850584
480,192.2724269187593,88.7399204884075,-257.1628241850584
481,192.2724269187593,88.7399204884075,-257.1628241850584
482,192.2724269187593,88.7399204884075,-257.1628241850584
483,192.2724269187593,88.7399204884075,-257.1628241850584
484,192.2724269187593,88.7399204884075,-257.1628241850584
485,192.2724269187593,88.7399204884075,-257.1628241850584
486,192.2724269187593,88.7399204884075,-257.1628241850584
487,192.2724269187593,88.7399204884075,-257.1628241850584
488,192.2724269187593,88.7399204884075,-257.1628241850584
489,192.2724269187593,88.7399204884075,-257.1628241850584
490,192.2724269187593,88.7399204884075,-257.1628241850584
491,192.2724269187593,88.7399204884075,-257.1628241850584
492,192.2724269187593,88.7399204884075,-257.1628241850584
493,192.2724269187593,88.7399204884075,-257.1628241850584
494,192.2724269187593,88.7399204884075,-257.1628241850584
495,192.2724269187593,88.7399204884075,-257.1628241850584
496,192.2724269187593,88.7399204884075,-257.1628241850584
497,192.2724269187593,88.7399204884075,-257.1628241850584
498,192.2724269187593,88.7399204884075,-257.1628241850584
499,192.2724269187593,88.7399204884075,-257.1628241850584
500,192.2724269187593,88.7399204884075,-257.1628241850584
501,192.2724269187593,88.7399204884075,-257.1628241850584
502,192.2724269187593,88.7399204884075,-257.1628241850584
503,192.2724269187593,88.7399204884075,-257.1628241850584
504,192.2724269187593,88.7399204884075,-257.1628241850584
505,192.2724269187593,88.7399204884075,-257.1628241850584
506,192.2724269187593,88.7399204884075,-257.1628241850584
507,192.2724269187593,88.7399204884075,-257.1628241850584
508,192.2724269187593,88.7399204884075,-257.1628241850584
509,192.2724269187593,88.7399204884075,-257.1628241850584
510,192.2724269187593,88.7399204884075,-257.1628241850584
511,192.2724269187593,88.7399204884075,-257.1628241850584
512,192.2724269187593,88.7399204884075,-257.1628241850584
513,192.2724269187593,88.7399204884075,-257.1628241850584
514,192.2724269187593,88.7399204884075,-257.1628241850584
515,192.2724269187593,88.7399204884075,-257.1628241850584
516,192.2724269187593,88.7399204884075,-257.1628241850584
517,192.2724269187593,88.7399204884075,-257.1628241850584
